PPG,time
0.175205159493357,1767.51117827876
0.173185167803176,1767.52117827876
0.171325495322109,1767.53117827876
0.169397505017073,1767.54117827876
0.16736183420176,1767.55117827876
0.164847298277125,1767.56117827876
0.162458900568578,1767.57117827876
0.160302213771587,1767.58117827876
0.157477430577913,1767.59117827876
0.154522556623589,1767.60117827876
0.151310685439916,1767.61117827876
0.148093343854056,1767.62117827876
0.145470625141976,1767.63117827876
0.14273386478107,1767.64117827876
0.140362873147305,1767.65117827876
0.138591745484958,1767.66117827876
0.136377260139342,1767.67117827876
0.133724449832037,1767.68117827876
0.131036741624299,1767.69117827876
0.127793339603807,1767.70117827876
0.124427884707402,1767.71117827876
0.121410189622293,1767.72117827876
0.118546137416417,1767.73117827876
0.115677593269951,1767.74117827876
0.113541092765058,1767.75117827876
0.111188052570398,1767.76117827876
0.108837955654994,1767.77117827876
0.106042582309656,1767.78117827876
0.102658421984793,1767.79117827876
0.0993933076442952,1767.80117827876
0.0962016123054281,1767.81117827876
0.0927975520431673,1767.82117827876
0.0895114066221078,1767.83117827876
0.0861339550304336,1767.84117827876
0.0829459839893526,1767.85117827876
0.0796420240669536,1767.86117827876
0.076173230890221,1767.87117827876
0.0727935395806266,1767.88117827876
0.069649698829819,1767.89117827876
0.0668248858423119,1767.90117827876
0.0642950653858488,1767.91117827876
0.0621723546944872,1767.92117827876
0.0599014938791374,1767.93117827876
0.0576132886493418,1767.94117827876
0.0552817301743759,1767.95117827876
0.0526544476912764,1767.96117827876
0.0500909793974168,1767.97117827876
0.0476177258039691,1767.98117827876
0.0454620207289004,1767.99117827876
0.0447698779197942,1768.00117827876
0.0458119884538587,1768.01117827876
0.0500566291838539,1768.02117827876
0.0572786510812499,1768.03117827876
0.0678932201186578,1768.04117827876
0.081901589776405,1768.05117827876
0.0984594434779429,1768.06117827876
0.116062262501695,1768.07117827876
0.133753911822921,1768.08117827876
0.150953705212416,1768.09117827876
0.166550683508766,1768.10117827876
0.180156712738554,1768.11117827876
0.191574703948769,1768.12117827876
0.200971609955198,1768.13117827876
0.208490472847962,1768.14117827876
0.214398265443948,1768.15117827876
0.217833682275273,1768.16117827876
0.22025855530311,1768.17117827876
0.221295323692349,1768.18117827876
0.221406300350491,1768.19117827876
0.222342288092196,1768.20117827876
0.223260294295335,1768.21117827876
0.224639244577404,1768.22117827876
0.2259288255822,1768.23117827876
0.227503073678787,1768.24117827876
0.229310740525237,1768.25117827876
0.231347336263068,1768.26117827876
0.233957643512907,1768.27117827876
0.236402083504247,1768.28117827876
0.239174554011052,1768.29117827876
0.24134898836439,1768.30117827876
0.242405949184568,1768.31117827876
0.243180103575038,1768.32117827876
0.242877891086311,1768.33117827876
0.242065106184877,1768.34117827876
0.240952337127951,1768.35117827876
0.239473880123075,1768.36117827876
0.238011561907023,1768.37117827876
0.236568155761048,1768.38117827876
0.235583921181337,1768.39117827876
0.235560172707824,1768.40117827876
0.235572963941072,1768.41117827876
0.236033892288148,1768.42117827876
0.236614540238896,1768.43117827876
0.23687537276103,1768.44117827876
0.23751837579647,1768.45117827876
0.238048932159687,1768.46117827876
0.238624533044535,1768.47117827876
0.23875135973581,1768.48117827876
0.238651173374503,1768.49117827876
0.238224556590632,1768.50117827876
0.237924041221907,1768.51117827876
0.236980212406663,1768.52117827876
0.236054439523435,1768.53117827876
0.234628035107831,1768.54117827876
0.232610612529356,1768.55117827876
0.23071163362592,1768.56117827876
0.227903382193195,1768.57117827876
0.225296172854795,1768.58117827876
0.223221034836604,1768.59117827876
0.220934955885721,1768.60117827876
0.218582512634893,1768.61117827876
0.216524519543719,1768.62117827876
0.213080049511525,1768.63117827876
0.210045559359987,1768.64117827876
0.206434344840864,1768.65117827876
0.202474269805058,1768.66117827876
0.198788843133715,1768.67117827876
0.19478966259936,1768.68117827876
0.191709232914075,1768.69117827876
0.188546128469141,1768.70117827876
0.185703834136674,1768.71117827876
0.183079214059067,1768.72117827876
0.180655187890685,1768.73117827876
0.178158312281653,1768.74117827876
0.175917163631413,1768.75117827876
0.173878658969052,1768.76117827876
0.171810422721777,1768.77117827876
0.169273936804248,1768.78117827876
0.166203890469428,1768.79117827876
0.162930291581454,1768.80117827876
0.159418517499543,1768.81117827876
0.155428625295712,1768.82117827876
0.151504722471346,1768.83117827876
0.14797957408858,1768.84117827876
0.144588989092607,1768.85117827876
0.141289846624149,1768.86117827876
0.138059381303211,1768.87117827876
0.134769918470005,1768.88117827876
0.13179481812001,1768.89117827876
0.128872287577975,1768.90117827876
0.126395234096162,1768.91117827876
0.124260969060078,1768.92117827876
0.12225952973264,1768.93117827876
0.120050479844268,1768.94117827876
0.117689239201742,1768.95117827876
0.115150225414032,1768.96117827876
0.112703035246257,1768.97117827876
0.110149235317381,1768.98117827876
0.107341604555939,1768.99117827876
0.104105831062477,1769.00117827876
0.100095922985917,1769.01117827876
0.0959590843559914,1769.02117827876
0.0918194223829679,1769.03117827876
0.0879114293648986,1769.04117827876
0.0836528782239239,1769.05117827876
0.0801417357160958,1769.06117827876
0.0771000881198441,1769.07117827876
0.074484416840792,1769.08117827876
0.0718262450076723,1769.09117827876
0.0688008628286488,1769.10117827876
0.065641584100833,1769.11117827876
0.062534941981932,1769.12117827876
0.0595905136555399,1769.13117827876
0.0565133768980124,1769.14117827876
0.053718379359104,1769.15117827876
0.0507634059146067,1769.16117827876
0.0477352307505605,1769.17117827876
0.0447884930041289,1769.18117827876
0.042355160312285,1769.19117827876
0.042048229750638,1769.20117827876
0.0443367352660796,1769.21117827876
0.0504454908875394,1769.22117827876
0.06004153454067,1769.23117827876
0.0732767239322231,1769.24117827876
0.0892131254606656,1769.25117827876
0.106959452192941,1769.26117827876
0.12535927653336,1769.27117827876
0.143197902031395,1769.28117827876
0.159829252756056,1769.29117827876
0.174638584478508,1769.30117827876
0.186971787387145,1769.31117827876
0.196960019247144,1769.32117827876
0.204720779747221,1769.33117827876
0.210431902089946,1769.34117827876
0.214294468215149,1769.35117827876
0.216704297429409,1769.36117827876
0.217726513438211,1769.37117827876
0.21833410891482,1769.38117827876
0.218362035596488,1769.39117827876
0.218412493153223,1769.40117827876
0.218941984611661,1769.41117827876
0.219487823098615,1769.42117827876
0.220321720593638,1769.43117827876
0.221866654889338,1769.44117827876
0.223619926736021,1769.45117827876
0.226020857193647,1769.46117827876
0.22898862546841,1769.47117827876
0.231183280738905,1769.48117827876
0.233181662181229,1769.49117827876
0.233684813722401,1769.50117827876
0.232893323868347,1769.51117827876
0.231533920331547,1769.52117827876
0.229135050301996,1769.53117827876
0.227153252754134,1769.54117827876
0.225141839640233,1769.55117827876
0.223693557653104,1769.56117827876
0.222721022925264,1769.57117827876
0.221746428564058,1769.58117827876
0.221958410446418,1769.59117827876
0.22275885783385,1769.60117827876
0.224186905064204,1769.61117827876
0.225914783153162,1769.62117827876
0.228106769830102,1769.63117827876
0.230347167335841,1769.64117827876
0.231989008406577,1769.65117827876
0.232879581189794,1769.66117827876
0.232890202072725,1769.67117827876
0.231890334250544,1769.68117827876
0.230407225772973,1769.69117827876
0.228752327100801,1769.70117827876
0.226919870940358,1769.71117827876
0.225006884252486,1769.72117827876
0.222466397521685,1769.73117827876
0.21954308167595,1769.74117827876
0.216796610033009,1769.75117827876
0.213183188005976,1769.76117827876
0.209998957322163,1769.77117827876
0.207110366849636,1769.78117827876
0.20402620392543,1769.79117827876
0.201090902209951,1769.80117827876
0.197432524351425,1769.81117827876
0.194206479167117,1769.82117827876
0.190580891658495,1769.83117827876
0.186924724409239,1769.84117827876
0.183444531590705,1769.85117827876
0.179988084639527,1769.86117827876
0.177118048907077,1769.87117827876
0.174099893800467,1769.88117827876
0.17122286358428,1769.89117827876
0.168409113940253,1769.90117827876
0.165372482746597,1769.91117827876
0.162793414520561,1769.92117827876
0.160293641257947,1769.93117827876
0.158205866926473,1769.94117827876
0.156579817262833,1769.95117827876
0.155066685945383,1769.96117827876
0.153756727953715,1769.97117827876
0.151800983614514,1769.98117827876
0.149185913577058,1769.99117827876
0.146571306744005,1770.00117827876
0.143582881366811,1770.01117827876
0.140589368769236,1770.02117827876
0.137701566372368,1770.03117827876
0.134836581226931,1770.04117827876
0.13178293501228,1770.05117827876
0.12877709370715,1770.06117827876
0.125789125356437,1770.07117827876
0.123516146666629,1770.08117827876
0.120673127799136,1770.09117827876
0.117743792526509,1770.10117827876
0.114789933717744,1770.11117827876
0.111735959905475,1770.12117827876
0.108776245215679,1770.13117827876
0.105822358913299,1770.14117827876
0.102881648528599,1770.15117827876
0.100704996906121,1770.16117827876
0.0978880892890525,1770.17117827876
0.0949792577643852,1770.18117827876
0.0920849339896944,1770.19117827876
0.0893074642829779,1770.20117827876
0.0865689240588767,1770.21117827876
0.083355837766182,1770.22117827876
0.0808523148549463,1770.23117827876
0.0782968390002927,1770.24117827876
0.075529236789447,1770.25117827876
0.0727106111243739,1770.26117827876
0.0694838028021124,1770.27117827876
0.0659972711737341,1770.28117827876
0.0622512334442066,1770.29117827876
0.0587922323860564,1770.30117827876
0.055512132898537,1770.31117827876
0.0527739201599609,1770.32117827876
0.0507906545608558,1770.33117827876
0.050028593474036,1770.34117827876
0.0515358424807335,1770.35117827876
0.056074645088617,1770.36117827876
0.0645870568484179,1770.37117827876
0.0767519546623583,1770.38117827876
0.0916278975104386,1770.39117827876
0.108846451581442,1770.40117827876
0.126949892649183,1770.41117827876
0.145063423916503,1770.42117827876
0.162129792827741,1770.43117827876
0.177582307903625,1770.44117827876
0.190538669092156,1770.45117827876
0.201306470754544,1770.46117827876
0.209674599428879,1770.47117827876
0.216084236673572,1770.48117827876
0.220321880397483,1770.49117827876
0.223139218756293,1770.50117827876
0.225335055684186,1770.51117827876
0.226075683060781,1770.52117827876
0.227024077400616,1770.53117827876
0.227429874505708,1770.54117827876
0.227594984821825,1770.55117827876
0.228654855748967,1770.56117827876
0.230029365867175,1770.57117827876
0.232196450650611,1770.58117827876
0.235046816309755,1770.59117827876
0.23738288104102,1770.60117827876
0.240154261810744,1770.61117827876
0.242484542495525,1770.62117827876
0.244264220729564,1770.63117827876
0.245443810589681,1770.64117827876
0.245908393432868,1770.65117827876
0.245383001278372,1770.66117827876
0.243771334918239,1770.67117827876
0.241325188197232,1770.68117827876
0.238511478518935,1770.69117827876
0.23623580435354,1770.70117827876
0.234676210259317,1770.71117827876
0.233579955041013,1770.72117827876
0.233197635732841,1770.73117827876
0.233236541662967,1770.74117827876
0.233033275693592,1770.75117827876
0.232846923174284,1770.76117827876
0.232673129677968,1770.77117827876
0.2331608741688,1770.78117827876
0.233376124079641,1770.79117827876
0.234636189757982,1770.80117827876
0.235467405242809,1770.81117827876
0.236192964190183,1770.82117827876
0.236529974262641,1770.83117827876
0.236281434345138,1770.84117827876
0.235569329043332,1770.85117827876
0.234889677551834,1770.86117827876
0.233288219740794,1770.87117827876
0.231105971758535,1770.88117827876
0.228723496913191,1770.89117827876
0.225952632989514,1770.90117827876
0.222909939260374,1770.91117827876
0.219301085098096,1770.92117827876
0.215850498126565,1770.93117827876
0.212307446027196,1770.94117827876
0.208748025518236,1770.95117827876
0.205296585173413,1770.96117827876
0.201584537958103,1770.97117827876
0.198318070817888,1770.98117827876
0.195260411162451,1770.99117827876
0.192518429036939,1771.00117827876
0.189729204796445,1771.01117827876
0.186601523873872,1771.02117827876
0.183109197063434,1771.03117827876
0.179561715238167,1771.04117827876
0.176154493173208,1771.05117827876
0.17330411808126,1771.06117827876
0.170616082813743,1771.07117827876
0.168141307573186,1771.08117827876
0.165325926528525,1771.09117827876
0.162469101914213,1771.10117827876
0.159525741286143,1771.11117827876
0.156548329572008,1771.12117827876
0.153979278897443,1771.13117827876
0.15139008294049,1771.14117827876
0.149001014763285,1771.15117827876
0.146725026776222,1771.16117827876
0.144114166795117,1771.17117827876
0.141444279458643,1771.18117827876
0.138736884386163,1771.19117827876
0.136360906052151,1771.20117827876
0.133706918029062,1771.21117827876
0.130951060298973,1771.22117827876
0.128594045038347,1771.23117827876
0.125984901236156,1771.24117827876
0.123517583192451,1771.25117827876
0.120761488979555,1771.26117827876
0.118578279962039,1771.27117827876
0.116317059861904,1771.28117827876
0.113663983991223,1771.29117827876
0.11089962624865,1771.30117827876
0.107671255445714,1771.31117827876
0.104147015097446,1771.32117827876
0.100366448708285,1771.33117827876
0.096505964410504,1771.34117827876
0.0923756528876354,1771.35117827876
0.0883094637235209,1771.36117827876
0.0845215314996284,1771.37117827876
0.0809109370089171,1771.38117827876
0.0770682099863379,1771.39117827876
0.0734948286698025,1771.40117827876
0.0699489060382412,1771.41117827876
0.0667369624342295,1771.42117827876
0.0640914989367576,1771.43117827876
0.061403994549627,1771.44117827876
0.0588339767931399,1771.45117827876
0.0563122334373289,1771.46117827876
0.0532664770683982,1771.47117827876
0.0501328823363786,1771.48117827876
0.0471693664982876,1771.49117827876
0.0442858873673496,1771.50117827876
0.042124287112247,1771.51117827876
0.0412072073850718,1771.52117827876
0.0423249886503184,1771.53117827876
0.0459404545286581,1771.54117827876
0.0536539002114788,1771.55117827876
0.0655566405848591,1771.56117827876
0.0813933533182666,1771.57117827876
0.0996715900436852,1771.58117827876
0.119361313060751,1771.59117827876
0.139320247561572,1771.60117827876
0.15825917018355,1771.61117827876
0.174560511132519,1771.62117827876
0.188681395582423,1771.63117827876
0.200229858900216,1771.64117827876
0.209408461899766,1771.65117827876
0.216161135795516,1771.66117827876
0.221268574554174,1771.67117827876
0.224691354555828,1771.68117827876
0.226599714932789,1771.69117827876
0.227401132580639,1771.70117827876
0.227806783026499,1771.71117827876
