PPG,time
0.567526590920782,3002.75979329299
0.574276241841894,3002.76979329299
0.579541094719092,3002.77979329299
0.583212201896576,3002.78979329299
0.585489884375844,3002.79979329299
0.585366544894542,3002.80979329299
0.583468287750943,3002.81979329299
0.579570141374166,3002.82979329299
0.573814656647317,3002.83979329299
0.566499082658169,3002.84979329299
0.55785057316756,3002.85979329299
0.548743566086332,3002.86979329299
0.538023017155905,3002.87979329299
0.527491724660668,3002.88979329299
0.516620086854889,3002.89979329299
0.505455273520077,3002.90979329299
0.494759651747159,3002.91979329299
0.483685463216154,3002.92979329299
0.472806344233577,3002.93979329299
0.461769465233054,3002.94979329299
0.450896214925712,3002.95979329299
0.439833972693169,3002.96979329299
0.429089306622676,3002.97979329299
0.417439298556106,3002.98979329299
0.405683917368339,3002.99979329299
0.393888783533802,3003.00979329299
0.38175815906942,3003.01979329299
0.369805042351991,3003.02979329299
0.357629654102984,3003.03979329299
0.345510300745075,3003.04979329299
0.333354480752196,3003.05979329299
0.321627238442935,3003.06979329299
0.309696647299779,3003.07979329299
0.298386357680055,3003.08979329299
0.287627408886883,3003.09979329299
0.277704765646344,3003.10979329299
0.268279363686519,3003.11979329299
0.259689529764922,3003.12979329299
0.250425037564212,3003.13979329299
0.239911538109007,3003.14979329299
0.22915415999497,3003.15979329299
0.217751875665352,3003.16979329299
0.206759920834229,3003.17979329299
0.196165819500494,3003.18979329299
0.18533300348869,3003.19979329299
0.175196552741015,3003.20979329299
0.164643409484961,3003.21979329299
0.154422986739041,3003.22979329299
0.144508316314495,3003.23979329299
0.134415272194361,3003.24979329299
0.124521788818866,3003.25979329299
0.115658232366469,3003.26979329299
0.106943112790698,3003.27979329299
0.0987253204953059,3003.28979329299
0.0905706376627608,3003.29979329299
0.0828230545182048,3003.30979329299
0.0753794724655781,3003.31979329299
0.0679874904595102,3003.32979329299
0.0621227614722809,3003.33979329299
0.0588605568320147,3003.34979329299
0.0608190102430555,3003.35979329299
0.0710539024936988,3003.36979329299
0.0919906103219651,3003.37979329299
0.124897851924432,3003.38979329299
0.169976041180784,3003.39979329299
0.226624319797204,3003.40979329299
0.292833711771507,3003.41979329299
0.366205066071541,3003.42979329299
0.443395677978279,3003.43979329299
0.520853489898521,3003.44979329299
0.595408964938971,3003.45979329299
0.664953478421797,3003.46979329299
0.727120857018456,3003.47979329299
0.780501883783543,3003.48979329299
0.823791899676007,3003.49979329299
0.857395868081435,3003.50979329299
0.88211097756268,3003.51979329299
0.899140252959924,3003.52979329299
0.910113347328789,3003.53979329299
0.915961365427091,3003.54979329299
0.918507774102033,3003.55979329299
0.919064063442771,3003.56979329299
0.918166577949402,3003.57979329299
0.916196202122021,3003.58979329299
0.913998692629499,3003.59979329299
0.911017725216982,3003.60979329299
0.906458058119844,3003.61979329299
0.900302780335224,3003.62979329299
0.891828183858691,3003.63979329299
0.880702832802426,3003.64979329299
0.866766539648597,3003.65979329299
0.84958971601366,3003.66979329299
0.830669379307015,3003.67979329299
0.81089351421526,3003.68979329299
0.792226712697775,3003.69979329299
0.775357087328447,3003.70979329299
0.761243072213089,3003.71979329299
0.750225669320024,3003.72979329299
0.741910449289661,3003.73979329299
0.737060277407225,3003.74979329299
0.734834432023788,3003.75979329299
0.735002297774747,3003.76979329299
0.737324281541719,3003.77979329299
0.740248785893112,3003.78979329299
0.743677598192803,3003.79979329299
0.747813773203566,3003.80979329299
0.751138606766125,3003.81979329299
0.754062670474066,3003.82979329299
0.755771351187406,3003.83979329299
0.755801947682775,3003.84979329299
0.753731150668972,3003.85979329299
0.749095712109519,3003.86979329299
0.742416901146784,3003.87979329299
0.733714264722784,3003.88979329299
0.724331258986053,3003.89979329299
0.713727083581835,3003.90979329299
0.702532394379128,3003.91979329299
0.690961404677686,3003.92979329299
0.678407446861206,3003.93979329299
0.6657537086297,3003.94979329299
0.652309160630581,3003.95979329299
0.638749299418305,3003.96979329299
0.624792691868353,3003.97979329299
0.610518156207988,3003.98979329299
0.596291332201165,3003.99979329299
0.582311570139901,3004.00979329299
0.568709269085005,3004.01979329299
0.555050075924837,3004.02979329299
0.540564229652457,3004.03979329299
0.525883839257455,3004.04979329299
0.511324471017018,3004.05979329299
0.497024441892537,3004.06979329299
0.482781343609529,3004.07979329299
0.468242834798853,3004.08979329299
0.453595660714815,3004.09979329299
0.438929837647415,3004.10979329299
0.424551967725819,3004.11979329299
0.410595022873019,3004.12979329299
0.397057167186424,3004.13979329299
0.383937014186616,3004.14979329299
0.370891019406413,3004.15979329299
0.358099966438628,3004.16979329299
0.345005951860526,3004.17979329299
0.331996447598867,3004.18979329299
0.318589141659573,3004.19979329299
0.305533497333332,3004.20979329299
0.292895048488691,3004.21979329299
0.280568633763088,3004.22979329299
0.26903644412567,3004.23979329299
0.258066046240553,3004.24979329299
0.247573755523262,3004.25979329299
0.236862854630651,3004.26979329299
0.22643972396179,3004.27979329299
0.216416992992997,3004.28979329299
0.206491553396055,3004.29979329299
0.196345708087426,3004.30979329299
0.186220684419566,3004.31979329299
0.176082510277084,3004.32979329299
0.165918630241358,3004.33979329299
0.156425457208334,3004.34979329299
0.147200853629478,3004.35979329299
0.138383714145979,3004.36979329299
0.129489050542666,3004.37979329299
0.120197174020785,3004.38979329299
0.11026298378353,3004.39979329299
0.100141972477677,3004.40979329299
0.0903640373662021,3004.41979329299
0.0807087315254913,3004.42979329299
0.0713986474569757,3004.43979329299
0.0626448356388132,3004.44979329299
0.0546986600178265,3004.45979329299
0.0473445594644902,3004.46979329299
0.0401069835987956,3004.47979329299
0.0332530978641398,3004.48979329299
0.0283052401143793,3004.49979329299
0.0273723135822558,3004.50979329299
0.0322453482874956,3004.51979329299
0.0460082541928703,3004.52979329299
0.0702929368858211,3004.53979329299
0.107493753727985,3004.54979329299
0.157469538226649,3004.55979329299
0.219855437300667,3004.56979329299
0.293120708912011,3004.57979329299
0.373906225912174,3004.58979329299
0.458663323121028,3004.59979329299
0.544110568826057,3004.60979329299
0.625314922952553,3004.61979329299
0.699755724750726,3004.62979329299
0.765200324599427,3004.63979329299
0.819921930236609,3004.64979329299
0.863561921687117,3004.65979329299
0.897451988106487,3004.66979329299
0.922606351974742,3004.67979329299
0.940147129455046,3004.68979329299
0.951459983564949,3004.69979329299
0.958283922365054,3004.70979329299
0.961352401263176,3004.71979329299
0.962196622301011,3004.72979329299
0.961139252885719,3004.73979329299
0.959616542272052,3004.74979329299
0.957249133153083,3004.75979329299
0.954523406706678,3004.76979329299
0.95036487292251,3004.77979329299
0.944716791239485,3004.78979329299
0.937483945151101,3004.79979329299
0.927306896349114,3004.80979329299
0.914176614676548,3004.81979329299
0.897277005657599,3004.82979329299
0.877892736121475,3004.83979329299
0.857264357452397,3004.84979329299
0.837261699328912,3004.85979329299
0.819081017516584,3004.86979329299
0.803583645445351,3004.87979329299
0.791328129635463,3004.88979329299
0.781675870240987,3004.89979329299
0.774671869204936,3004.90979329299
0.770539176041253,3004.91979329299
0.768290320004967,3004.92979329299
0.767851651911682,3004.93979329299
0.768962660006959,3004.94979329299
0.771169262141375,3004.95979329299
0.773453392547553,3004.96979329299
0.776454100728293,3004.97979329299
0.778584341744794,3004.98979329299
0.779436675679665,3004.99979329299
0.779031587302587,3005.00979329299
0.776887746309568,3005.01979329299
0.772635625235337,3005.02979329299
0.767156291266349,3005.03979329299
0.760005307971395,3005.04979329299
0.750599992271723,3005.05979329299
0.73982893696416,3005.06979329299
0.72706660834157,3005.07979329299
0.713600060474002,3005.08979329299
0.698624199138478,3005.09979329299
0.68403325749831,3005.10979329299
0.668640057838755,3005.11979329299
0.653086893356479,3005.12979329299
0.6370284557769,3005.13979329299
0.620228344277068,3005.14979329299
0.603515894694294,3005.15979329299
0.5866278038277,3005.16979329299
0.569419941534796,3005.17979329299
0.552246581114757,3005.18979329299
0.535843309459319,3005.19979329299
0.519740574843746,3005.20979329299
0.504324867158841,3005.21979329299
0.48893991491826,3005.22979329299
0.473147591423225,3005.23979329299
0.457896049959862,3005.24979329299
0.442496599115182,3005.25979329299
0.427756141000747,3005.26979329299
0.413244413716022,3005.27979329299
0.399046151997669,3005.28979329299
0.385505600779087,3005.29979329299
0.371332050445661,3005.30979329299
0.357582557000759,3005.31979329299
0.343177177884509,3005.32979329299
0.328559612042543,3005.33979329299
0.314114607358859,3005.34979329299
0.30065579176568,3005.35979329299
0.28755646030226,3005.36979329299
0.275311196498229,3005.37979329299
0.263366763435757,3005.38979329299
0.250908085650237,3005.39979329299
0.238812687997713,3005.40979329299
0.226400361000772,3005.41979329299
0.213969987275605,3005.42979329299
0.202366533857803,3005.43979329299
0.191033037101754,3005.44979329299
0.179658349204175,3005.45979329299
0.16846241844571,3005.46979329299
0.156725331979831,3005.47979329299
0.145270785937942,3005.48979329299
0.133292945684739,3005.49979329299
0.121248059730021,3005.50979329299
0.109831057120279,3005.51979329299
0.0987255784005158,3005.52979329299
0.0876905224789744,3005.53979329299
0.0768851575219323,3005.54979329299
0.0659911532957623,3005.55979329299
0.0546519440076431,3005.56979329299
0.0438858348998376,3005.57979329299
0.0335141247054044,3005.58979329299
0.0238629224224052,3005.59979329299
0.0150172658443154,3005.60979329299
0.00590543124538979,3005.61979329299
-0.00249475140658054,3005.62979329299
-0.00989407586990572,3005.63979329299
-0.0158154909613371,3005.64979329299
-0.0177438178750041,3005.65979329299
-0.0130735030023179,3005.66979329299
0.000359694882756084,3005.67979329299
0.0260607335211554,3005.68979329299
0.0642661352299034,3005.69979329299
0.114816564157118,3005.70979329299
0.177496923351135,3005.71979329299
0.249165600181054,3005.72979329299
0.32714293471943,3005.73979329299
0.408154495963718,3005.74979329299
0.488861016583945,3005.75979329299
0.565109562561895,3005.76979329299
0.634598102785433,3005.77979329299
0.694781251871713,3005.78979329299
0.744177131668064,3005.79979329299
0.782999878763475,3005.80979329299
0.811637756165691,3005.81979329299
0.831418797215567,3005.82979329299
0.844766388932852,3005.83979329299
0.852226352427413,3005.84979329299
0.856424024799919,3005.85979329299
0.858000132034256,3005.86979329299
0.858121076706774,3005.87979329299
0.856888987136218,3005.88979329299
0.854704462189322,3005.89979329299
0.851393990274791,3005.90979329299
0.846819553565683,3005.91979329299
0.841117367634658,3005.92979329299
0.833054791417995,3005.93979329299
0.822150420593004,3005.94979329299
0.807793722183808,3005.95979329299
0.790130794885448,3005.96979329299
0.770001229865641,3005.97979329299
0.748689298677428,3005.98979329299
0.727321641956329,3005.99979329299
0.707440492612998,3006.00979329299
0.689101577483432,3006.01979329299
0.673661849138216,3006.02979329299
0.660974459700139,3006.03979329299
0.651726901381604,3006.04979329299
0.645494925732606,3006.05979329299
0.642389488708877,3006.06979329299
0.641918243506964,3006.07979329299
0.6438191716629,3006.08979329299
0.647371749416181,3006.09979329299
0.651332216266281,3006.10979329299
0.655321896802622,3006.11979329299
0.659023001950846,3006.12979329299
0.661133748535293,3006.13979329299
0.662177968634145,3006.14979329299
0.661288851340942,3006.15979329299
0.658431999848856,3006.16979329299
0.652776203639853,3006.17979329299
0.644496522885603,3006.18979329299
0.634701467178029,3006.19979329299
0.62336484765265,3006.20979329299
0.610844085956536,3006.21979329299
0.597271398069946,3006.22979329299
0.58301013608307,3006.23979329299
0.56768029268271,3006.24979329299
0.551380777894142,3006.25979329299
0.534476877065038,3006.26979329299
0.517397530215937,3006.27979329299
0.499555814342727,3006.28979329299
0.481490265137241,3006.29979329299
0.462637862669879,3006.30979329299
0.443975283996532,3006.31979329299
0.425706302344687,3006.32979329299
0.408828254191331,3006.33979329299
0.392935536819708,3006.34979329299
0.377334782154137,3006.35979329299
0.3622709801709,3006.36979329299
0.348168154915413,3006.37979329299
0.33523704321035,3006.38979329299
0.321661692164657,3006.39979329299
0.308101891088342,3006.40979329299
0.294337749714937,3006.41979329299
0.280083169032715,3006.42979329299
0.265269467652494,3006.43979329299
0.251197950957568,3006.44979329299
0.237236780477476,3006.45979329299
0.223604303803404,3006.46979329299
0.210953576112469,3006.47979329299
0.198257415120309,3006.48979329299
0.186207503864046,3006.49979329299
0.174415208095887,3006.50979329299
0.163194736690631,3006.51979329299
0.151936442522712,3006.52979329299
0.141326391497735,3006.53979329299
0.130709757066665,3006.54979329299
0.119902531452059,3006.55979329299
0.109449715500056,3006.56979329299
0.0988940305804238,3006.57979329299
0.0884811142292967,3006.58979329299
0.0786115751280929,3006.59979329299
0.0685071003735873,3006.60979329299
0.0581765787927677,3006.61979329299
0.0478598173922013,3006.62979329299
0.0379262813635493,3006.63979329299
0.0280029773748742,3006.64979329299
0.0180922996204958,3006.65979329299
0.00843480426493007,3006.66979329299
-0.00146398163484443,3006.67979329299
-0.0104771113394673,3006.68979329299
-0.0180858461462998,3006.69979329299
-0.0233860323008231,3006.70979329299
-0.0239796859163893,3006.71979329299
-0.0175119389217694,3006.72979329299
-0.00132268468537628,3006.73979329299
0.0255648912051664,3006.74979329299
0.064673931268991,3006.75979329299
0.114366556871473,3006.76979329299
0.17383942634265,3006.77979329299
0.240915849438833,3006.78979329299
0.312451369162402,3006.79979329299
0.385238864396262,3006.80979329299
0.455754109141247,3006.81979329299
0.521105433201265,3006.82979329299
0.578400819218765,3006.83979329299
0.62611708767994,3006.84979329299
0.663727352347857,3006.85979329299
0.691597742175731,3006.86979329299
0.710699333639179,3006.87979329299
0.722115655153881,3006.88979329299
0.727341861870004,3006.89979329299
0.727920167426044,3006.90979329299
0.724734941272789,3006.91979329299
0.719489859615687,3006.92979329299
0.713614155326112,3006.93979329299
0.707624695958386,3006.94979329299
0.699981633636098,3006.95979329299
0.691898217391798,3006.96979329299
0.681839407523207,3006.97979329299
