PPG,time
-0.111438098964521,1213.51599888755
-0.0221593593461178,1213.52599888755
0.086764707954094,1213.53599888755
0.207900728769693,1213.54599888755
0.332648972967421,1213.55599888755
0.452237140858434,1213.56599888755
0.55956027794317,1213.57599888755
0.649222157671721,1213.58599888755
0.71799089617021,1213.59599888755
0.764828144900631,1213.60599888755
0.791366319674695,1213.61599888755
0.800149624037934,1213.62599888755
0.794662069819441,1213.63599888755
0.778258989623422,1213.64599888755
0.753764271077006,1213.65599888755
0.724035605410594,1213.66599888755
0.691799430360895,1213.67599888755
0.657931574736998,1213.68599888755
0.624212694599492,1213.69599888755
0.59065991703453,1213.70599888755
0.557364268768173,1213.71599888755
0.524408344363677,1213.72599888755
0.491027070295645,1213.73599888755
0.457799503385886,1213.74599888755
0.426154687797006,1213.75599888755
0.396371954448391,1213.76599888755
0.37072856244544,1213.77599888755
0.350087218961853,1213.78599888755
0.335269346126833,1213.79599888755
0.326542794594532,1213.80599888755
0.323180276001084,1213.81599888755
0.325250637532733,1213.82599888755
0.331241301890959,1213.83599888755
0.339907011782199,1213.84599888755
0.350337437318327,1213.85599888755
0.360657551709172,1213.86599888755
0.369620249938222,1213.87599888755
0.376188875688377,1213.88599888755
0.379720203322595,1213.89599888755
0.379681596496847,1213.90599888755
0.375764089432257,1213.91599888755
0.368217629537424,1213.92599888755
0.357057604924086,1213.93599888755
0.343181886382375,1213.94599888755
0.326935936573078,1213.95599888755
0.309253518566138,1213.96599888755
0.290345913708235,1213.97599888755
0.271290109543708,1213.98599888755
0.252343149366865,1213.99599888755
0.23278803522174,1214.00599888755
0.212938925674208,1214.01599888755
0.193649874283366,1214.02599888755
0.175036484242569,1214.03599888755
0.157009217856725,1214.04599888755
0.139996577966631,1214.05599888755
0.123851420296438,1214.06599888755
0.1085791195325,1214.07599888755
0.0942632924944897,1214.08599888755
0.0800535504672956,1214.09599888755
0.0655788535204562,1214.10599888755
0.0508229318779797,1214.11599888755
0.0357669451902628,1214.12599888755
0.0211505416103378,1214.13599888755
0.00655697928737357,1214.14599888755
-0.00743492789878265,1214.15599888755
-0.021641150145585,1214.16599888755
-0.035571069251842,1214.17599888755
-0.0499931639578908,1214.18599888755
-0.0650903515145747,1214.19599888755
-0.0805388429217202,1214.20599888755
-0.0962068950131445,1214.21599888755
-0.111860677866953,1214.22599888755
-0.127555160451471,1214.23599888755
-0.143506798128656,1214.24599888755
-0.158529443411066,1214.25599888755
-0.172981917017913,1214.26599888755
-0.186768845838784,1214.27599888755
-0.199791015149072,1214.28599888755
-0.212809461924213,1214.29599888755
-0.225429769038938,1214.30599888755
-0.237996065453364,1214.31599888755
-0.250842824365415,1214.32599888755
-0.264426150579686,1214.33599888755
-0.278394754682533,1214.34599888755
-0.291352302584159,1214.35599888755
-0.301370065887152,1214.36599888755
-0.304256303882183,1214.37599888755
-0.292341844512329,1214.38599888755
-0.259022464010525,1214.39599888755
-0.199830365312295,1214.40599888755
-0.113899170013374,1214.41599888755
-0.00509019273516421,1214.42599888755
0.118522055360634,1214.43599888755
0.249447590900175,1214.44599888755
0.378853115576775,1214.45599888755
0.498156348207428,1214.46599888755
0.601014405096852,1214.47599888755
0.683673313667782,1214.48599888755
0.74422178520031,1214.49599888755
0.783703913093538,1214.50599888755
0.80395564626771,1214.51599888755
0.808445934996143,1214.52599888755
0.799435050754509,1214.53599888755
0.781324495137936,1214.54599888755
0.757160590961315,1214.55599888755
0.729113662904604,1214.56599888755
0.699270605436963,1214.57599888755
0.669121803997499,1214.58599888755
0.639741767667818,1214.59599888755
0.610982025425097,1214.60599888755
0.582752392249274,1214.61599888755
0.554347714818353,1214.62599888755
0.526014990498768,1214.63599888755
0.497642327145912,1214.64599888755
0.470120175390421,1214.65599888755
0.443697875703257,1214.66599888755
0.419356450504411,1214.67599888755
0.398361164416982,1214.68599888755
0.380794955152498,1214.69599888755
0.368354131451787,1214.70599888755
0.361392122385155,1214.71599888755
0.358845342545089,1214.72599888755
0.36088483123992,1214.73599888755
0.36585842017311,1214.74599888755
0.373112968909978,1214.75599888755
0.381037298185059,1214.76599888755
0.388617456902201,1214.77599888755
0.394320040793124,1214.78599888755
0.39712599673038,1214.79599888755
0.396161410921413,1214.80599888755
0.391679461529201,1214.81599888755
0.384171189330578,1214.82599888755
0.373858286245609,1214.83599888755
0.361249093052319,1214.84599888755
0.346002259081502,1214.85599888755
0.328575879979494,1214.86599888755
0.309347846293235,1214.87599888755
0.289962709900015,1214.88599888755
0.270158021335822,1214.89599888755
0.250901887384309,1214.90599888755
0.232125791064745,1214.91599888755
0.213694595464626,1214.92599888755
0.196449840800632,1214.93599888755
0.179062570037142,1214.94599888755
0.161982248047469,1214.95599888755
0.144540503264334,1214.96599888755
0.127637434545583,1214.97599888755
0.111089230745681,1214.98599888755
0.0948524555000383,1214.99599888755
0.0790617855312007,1215.00599888755
0.0631626027404633,1215.01599888755
0.0479896258232973,1215.02599888755
0.0327625406370532,1215.03599888755
0.0174216601853094,1215.04599888755
0.00243003795397838,1215.05599888755
-0.0126209123299857,1215.06599888755
-0.0283871858856655,1215.07599888755
-0.043888633700409,1215.08599888755
-0.0600058593661505,1215.09599888755
-0.076329234532001,1215.10599888755
-0.0921846963227296,1215.11599888755
-0.108391271252317,1215.12599888755
-0.124072375923365,1215.13599888755
-0.139546560024682,1215.14599888755
-0.154264537290103,1215.15599888755
-0.168360506821628,1215.16599888755
-0.182303971449795,1215.17599888755
-0.196436526152047,1215.18599888755
-0.210393229297657,1215.19599888755
-0.224127153498273,1215.20599888755
-0.236824392280313,1215.21599888755
-0.24901065156485,1215.22599888755
-0.260768828430957,1215.23599888755
-0.273197363631622,1215.24599888755
-0.285933316387597,1215.25599888755
-0.299270657339022,1215.26599888755
-0.312515135730386,1215.27599888755
-0.323036714641977,1215.28599888755
-0.326686580825487,1215.29599888755
-0.315775574092015,1215.30599888755
-0.283753340550799,1215.31599888755
-0.224538245433017,1215.32599888755
-0.138622381267142,1215.33599888755
-0.0299357833353638,1215.34599888755
0.0943205523973581,1215.35599888755
0.225490297303013,1215.36599888755
0.355024542553537,1215.37599888755
0.474480466839441,1215.38599888755
0.577363684100417,1215.39599888755
0.66005517021975,1215.40599888755
0.720991936610648,1215.41599888755
0.760441821316834,1215.42599888755
0.781095178040651,1215.43599888755
0.785513581880575,1215.44599888755
0.776583113559225,1215.45599888755
0.758679076088792,1215.46599888755
0.734632487441777,1215.47599888755
0.707432395098062,1215.48599888755
0.678629677121381,1215.49599888755
0.649273332814853,1215.50599888755
0.620554768623107,1215.51599888755
0.592101310563866,1215.52599888755
0.563894480252785,1215.53599888755
0.535192325297206,1215.54599888755
0.506652230925677,1215.55599888755
0.477376070799236,1215.56599888755
0.447968220145265,1215.57599888755
0.420139961895999,1215.58599888755
0.394459355716441,1215.59599888755
0.372247129844083,1215.60599888755
0.354226843434785,1215.61599888755
0.340888914966514,1215.62599888755
0.332213829298961,1215.63599888755
0.328306611416805,1215.64599888755
0.328226016403806,1215.65599888755
0.332815828390195,1215.66599888755
0.339892726596664,1215.67599888755
0.348121941129148,1215.68599888755
0.356385985393936,1215.69599888755
0.362899809195113,1215.70599888755
0.366979654252057,1215.71599888755
0.367408149732697,1215.72599888755
0.364003954432657,1215.73599888755
0.356808796328742,1215.74599888755
0.346487292608829,1215.75599888755
0.333376202488154,1215.76599888755
0.317726425312323,1215.77599888755
0.300503876982731,1215.78599888755
0.281624005784578,1215.79599888755
0.262248701213384,1215.80599888755
0.24284509846657,1215.81599888755
0.222598386097391,1215.82599888755
0.202491422476201,1215.83599888755
0.182303025935342,1215.84599888755
0.162725093780485,1215.85599888755
0.143417394831108,1215.86599888755
0.12529775034122,1215.87599888755
0.107524938261632,1215.88599888755
0.0907054581736886,1215.89599888755
0.0742667804296553,1215.90599888755
0.0579669443150298,1215.91599888755
0.0419455544582902,1215.92599888755
0.0262874820751696,1215.93599888755
0.0105175878068378,1215.94599888755
-0.00534432184691575,1215.95599888755
-0.0209558611910891,1215.96599888755
-0.0369575081528894,1215.97599888755
-0.0535617891929515,1215.98599888755
-0.0704930948011724,1215.99599888755
-0.0877474616292088,1216.00599888755
-0.104958174737645,1216.01599888755
-0.121711540414596,1216.02599888755
-0.137421449916935,1216.03599888755
-0.15265273385933,1216.04599888755
-0.167355869432428,1216.05599888755
-0.181462442890553,1216.06599888755
-0.195943820776095,1216.07599888755
-0.210128324321558,1216.08599888755
-0.224244446760371,1216.09599888755
-0.23838607655549,1216.10599888755
-0.252449973986794,1216.11599888755
-0.266961543674949,1216.12599888755
-0.281560566121404,1216.13599888755
-0.29654345352817,1216.14599888755
-0.31122433523533,1216.15599888755
-0.32565610916439,1216.16599888755
-0.337216545491253,1216.17599888755
-0.34289270576383,1216.18599888755
-0.335997730373236,1216.19599888755
-0.30926424567012,1216.20599888755
-0.258189700216714,1216.21599888755
-0.180289294213754,1216.22599888755
-0.0791583800419078,1216.23599888755
0.0379357943651939,1216.24599888755
0.162421930021473,1216.25599888755
0.285391850117409,1216.26599888755
0.399457107113106,1216.27599888755
0.498130637494495,1216.28599888755
0.577546405400431,1216.29599888755
0.63630010286487,1216.30599888755
0.674640781147029,1216.31599888755
0.69394077083653,1216.32599888755
0.696826160763605,1216.33599888755
0.686771434277228,1216.34599888755
0.666385101454464,1216.35599888755
0.638641237981634,1216.36599888755
0.606309282719022,1216.37599888755
0.571607669190743,1216.38599888755
0.53618015246347,1216.39599888755
0.501079123039295,1216.40599888755
0.465852970372667,1216.41599888755
0.43058882454634,1216.42599888755
0.395466354781557,1216.43599888755
0.360014957809854,1216.44599888755
0.325813797443037,1216.45599888755
0.29333956387601,1216.46599888755
0.264231634059117,1216.47599888755
0.239507939171231,1216.48599888755
0.219490952549611,1216.49599888755
0.206245720708829,1216.50599888755
0.199209853157596,1216.51599888755
0.198296311346539,1216.52599888755
0.203017934596127,1216.53599888755
0.212153726357373,1216.54599888755
0.223815248262089,1216.55599888755
0.237268220588739,1216.56599888755
0.249968492254133,1216.57599888755
0.261246678275098,1216.58599888755
0.269616667847394,1216.59599888755
0.2742028349414,1216.60599888755
0.274661893077421,1216.61599888755
0.270391331618624,1216.62599888755
0.262042141931363,1216.63599888755
0.249629480448182,1216.64599888755
0.234203225029228,1216.65599888755
0.216587716372967,1216.66599888755
0.197417739424207,1216.67599888755
0.177887005897046,1216.68599888755
0.158092500646107,1216.69599888755
0.138365516998892,1216.70599888755
0.119357617708121,1216.71599888755
0.101182680575276,1216.72599888755
0.083447022012514,1216.73599888755
0.0662218230586684,1216.74599888755
0.0495182441238925,1216.75599888755
0.0335069256532951,1216.76599888755
0.0179747976172741,1216.77599888755
0.0031504179693362,1216.78599888755
-0.0111990904000051,1216.79599888755
-0.0253656381028818,1216.80599888755
-0.0391940460926726,1216.81599888755
-0.0537999150309032,1216.82599888755
-0.0682054380287733,1216.83599888755
-0.0832252209448054,1216.84599888755
-0.0983562441399851,1216.85599888755
-0.11307534116038,1216.86599888755
-0.12765634648692,1216.87599888755
-0.142013230005963,1216.88599888755
-0.155737109607422,1216.89599888755
-0.169434851971464,1216.90599888755
-0.182998129401578,1216.91599888755
-0.19656711576047,1216.92599888755
-0.210672890475518,1216.93599888755
-0.224859136950227,1216.94599888755
-0.239251565255765,1216.95599888755
-0.25347347443383,1216.96599888755
-0.268163340236798,1216.97599888755
-0.283022799248405,1216.98599888755
-0.296958874261926,1216.99599888755
-0.308339363727594,1217.00599888755
-0.311986995669848,1217.01599888755
-0.302525786974784,1217.02599888755
-0.273781734388715,1217.03599888755
-0.220248782225975,1217.04599888755
-0.141461346651007,1217.05599888755
-0.0412022650490748,1217.06599888755
0.0734986475415047,1217.07599888755
0.194685837655372,1217.08599888755
0.313898943023108,1217.09599888755
0.42359759622421,1217.10599888755
0.518499035616061,1217.11599888755
0.594001341591892,1217.12599888755
0.649385119777611,1217.13599888755
0.684155531717002,1217.14599888755
0.70045959473948,1217.15599888755
0.701744284214816,1217.16599888755
0.691008879676227,1217.17599888755
0.671318945866721,1217.18599888755
0.645274236680252,1217.19599888755
0.615535247158395,1217.20599888755
0.583399366027997,1217.21599888755
0.55103729029942,1217.22599888755
0.518699337918131,1217.23599888755
0.486513865018187,1217.24599888755
0.454385901632499,1217.25599888755
0.421322336214776,1217.26599888755
0.38813719662269,1217.27599888755
0.354630266093337,1217.28599888755
0.322963868739711,1217.29599888755
0.293884085018257,1217.30599888755
0.269095940976569,1217.31599888755
0.249360799213869,1217.32599888755
0.234747471776669,1217.33599888755
0.225629694437568,1217.34599888755
0.222158639213457,1217.35599888755
0.223788089188211,1217.36599888755
0.2288451613001,1217.37599888755
0.236298340965909,1217.38599888755
0.244434625148251,1217.39599888755
0.252585682756843,1217.40599888755
0.259241417497554,1217.41599888755
0.263918583253511,1217.42599888755
0.265222937341287,1217.43599888755
0.263133933702371,1217.44599888755
0.257109509792124,1217.45599888755
0.247283408394559,1217.46599888755
0.234412616578434,1217.47599888755
0.219212715282419,1217.48599888755
0.201751002484562,1217.49599888755
0.183417279473745,1217.50599888755
0.164109828883841,1217.51599888755
0.144253547812609,1217.52599888755
0.124572766694958,1217.53599888755
0.104646763235693,1217.54599888755
0.0849278380261012,1217.55599888755
0.0660267624942733,1217.56599888755
0.0478063912376844,1217.57599888755
0.0304741857499384,1217.58599888755
0.0140768692781129,1217.59599888755
-0.00162498551001729,1217.60599888755
-0.0167195480350922,1217.61599888755
-0.0314364259152376,1217.62599888755
-0.0461346576494166,1217.63599888755
-0.060777314283076,1217.64599888755
-0.0754464409982631,1217.65599888755
-0.0902858954572072,1217.66599888755
-0.105604602761763,1217.67599888755
-0.120108418784467,1217.68599888755
-0.134979209468582,1217.69599888755
-0.149196628575745,1217.70599888755
-0.163474634173244,1217.71599888755
-0.177502817216243,1217.72599888755
