PPG,time
0.323802367175568,2676.55709642444
0.319506235453601,2676.56709642444
0.315288832459872,2676.57709642444
0.311488774543767,2676.58709642444
0.30799614413443,2676.59709642444
0.304219884549752,2676.60709642444
0.299802621579578,2676.61709642444
0.295029928945593,2676.62709642444
0.290215431825537,2676.63709642444
0.285357778831582,2676.64709642444
0.280546038979756,2676.65709642444
0.275925518658366,2676.66709642444
0.2712034069859,2676.67709642444
0.267202497793215,2676.68709642444
0.265686783357328,2676.69709642444
0.268731908787351,2676.70709642444
0.277762106790011,2676.71709642444
0.293730446970204,2676.72709642444
0.316007730992761,2676.73709642444
0.343392156878057,2676.74709642444
0.373343151555643,2676.75709642444
0.403684067691619,2676.76709642444
0.431931489327783,2676.77709642444
0.456701088627061,2676.78709642444
0.477220180414688,2676.79709642444
0.492356794343353,2676.80709642444
0.502168086586574,2676.81709642444
0.507993063891233,2676.82709642444
0.510590931101689,2676.83709642444
0.510299348880454,2676.84709642444
0.50792761556861,2676.85709642444
0.504725274460674,2676.86709642444
0.500514689111616,2676.87709642444
0.496052839090704,2676.88709642444
0.491729899756422,2676.89709642444
0.487199605120257,2676.90709642444
0.483542014117246,2676.91709642444
0.480517007607075,2676.92709642444
0.477038948056082,2676.93709642444
0.473549742748207,2676.94709642444
0.47024437468321,2676.95709642444
0.466395390288761,2676.96709642444
0.46313709089422,2676.97709642444
0.459175442583018,2676.98709642444
0.45531681089745,2676.99709642444
0.450267888649294,2677.00709642444
0.44516080741563,2677.01709642444
0.439943500738022,2677.02709642444
0.43531889431968,2677.03709642444
0.431542734038462,2677.04709642444
0.429171841407794,2677.05709642444
0.4285246537526,2677.06709642444
0.428974013971074,2677.07709642444
0.431127777900147,2677.08709642444
0.433925968148619,2677.09709642444
0.43768264255439,2677.10709642444
0.441060865534523,2677.11709642444
0.444307732492412,2677.12709642444
0.446813276924398,2677.13709642444
0.448506595615126,2677.14709642444
0.449693977475564,2677.15709642444
0.44990311258388,2677.16709642444
0.449405251922474,2677.17709642444
0.447888545705599,2677.18709642444
0.445191499395242,2677.19709642444
0.441482309477496,2677.20709642444
0.43685557140632,2677.21709642444
0.432173837072268,2677.22709642444
0.427795408715736,2677.23709642444
0.423253979308391,2677.24709642444
0.418847729130573,2677.25709642444
0.414335587510407,2677.26709642444
0.410000586433026,2677.27709642444
0.405546789654237,2677.28709642444
0.4009651736335,2677.29709642444
0.396031708420063,2677.30709642444
0.391100245853446,2677.31709642444
0.38626841398448,2677.32709642444
0.381866981014609,2677.33709642444
0.377905511719484,2677.34709642444
0.3737709101009,2677.35709642444
0.369419151086346,2677.36709642444
0.364678018622563,2677.37709642444
0.359247198785696,2677.38709642444
0.353014675308805,2677.39709642444
0.346620838330062,2677.40709642444
0.339922190229447,2677.41709642444
0.333246692680758,2677.42709642444
0.326531083014227,2677.43709642444
0.320464130079066,2677.44709642444
0.31431780932396,2677.45709642444
0.308421320900019,2677.46709642444
0.302448313292061,2677.47709642444
0.29660250689837,2677.48709642444
0.291391284621879,2677.49709642444
0.286180181792865,2677.50709642444
0.281546623259756,2677.51709642444
0.27659774218701,2677.52709642444
0.271402717260673,2677.53709642444
0.266010223295078,2677.54709642444
0.260588928472658,2677.55709642444
0.255088048958065,2677.56709642444
0.249272958517529,2677.57709642444
0.243845467188543,2677.58709642444
0.238009104163166,2677.59709642444
0.232228519935724,2677.60709642444
0.226141005056883,2677.61709642444
0.22058328877989,2677.62709642444
0.215250422519037,2677.63709642444
0.20934428767591,2677.64709642444
0.204015825187346,2677.65709642444
0.198657584199733,2677.66709642444
0.193428199765842,2677.67709642444
0.188656658480514,2677.68709642444
0.184262095052305,2677.69709642444
0.179865626725935,2677.70709642444
0.17554837032783,2677.71709642444
0.170906833299893,2677.72709642444
0.166497171825626,2677.73709642444
0.161382348455223,2677.74709642444
0.15626159560557,2677.75709642444
0.150322009251965,2677.76709642444
0.144653736417977,2677.77709642444
0.139448414470032,2677.78709642444
0.135032045032705,2677.79709642444
0.132832480055272,2677.80709642444
0.134044555466673,2677.81709642444
0.140191465864733,2677.82709642444
0.151909094462715,2677.83709642444
0.169617697961294,2677.84709642444
0.191896854829298,2677.85709642444
0.216303581065932,2677.86709642444
0.240539183205246,2677.87709642444
0.262425842298741,2677.88709642444
0.279876309022972,2677.89709642444
0.29224758776893,2677.90709642444
0.299946779049478,2677.91709642444
0.303030838615274,2677.92709642444
0.303306333096549,2677.93709642444
0.300487733079978,2677.94709642444
0.296346161780126,2677.95709642444
0.291032655559185,2677.96709642444
0.284877618207662,2677.97709642444
0.278001516309824,2677.98709642444
0.271229306044331,2677.99709642444
0.264418155419048,2678.00709642444
0.258440234293701,2678.01709642444
0.252857183135027,2678.02709642444
0.247713994237099,2678.03709642444
0.243490125061959,2678.04709642444
0.240205399663883,2678.05709642444
0.237212345403075,2678.06709642444
0.233911495141438,2678.07709642444
0.229770566450875,2678.08709642444
0.225727890165639,2678.09709642444
0.220505217762741,2678.10709642444
0.215278382708916,2678.11709642444
0.210182733309523,2678.12709642444
0.205401446477747,2678.13709642444
0.20108718421854,2678.14709642444
0.197866536779051,2678.15709642444
0.195421002163971,2678.16709642444
0.193834660280811,2678.17709642444
0.192911899324308,2678.18709642444
0.192784071372396,2678.19709642444
0.193372463102141,2678.20709642444
0.19428104749824,2678.21709642444
0.196203220842464,2678.22709642444
0.197927813509485,2678.23709642444
0.198697904678911,2678.24709642444
0.198853073259688,2678.25709642444
0.198300604256035,2678.26709642444
0.196572501149653,2678.27709642444
0.194599281440245,2678.28709642444
0.19208482532828,2678.29709642444
0.189266353969309,2678.30709642444
0.186574692919079,2678.31709642444
0.183649267323826,2678.32709642444
0.180048762264804,2678.33709642444
0.176087831249107,2678.34709642444
0.171604091839995,2678.35709642444
0.167307823692651,2678.36709642444
0.162959802383715,2678.37709642444
0.158406070026577,2678.38709642444
0.154006129584328,2678.39709642444
0.149989237789477,2678.40709642444
0.145640926428248,2678.41709642444
0.141420620989095,2678.42709642444
0.136855579769041,2678.43709642444
0.131759306372564,2678.44709642444
0.126941289894639,2678.45709642444
0.122387393815093,2678.46709642444
0.117248773578785,2678.47709642444
0.112635769931986,2678.48709642444
0.107620267261162,2678.49709642444
0.102839176611141,2678.50709642444
0.0981850419068745,2678.51709642444
0.0935987865284016,2678.52709642444
0.089493083307409,2678.53709642444
0.0852921196831615,2678.54709642444
0.0810571457046087,2678.55709642444
0.0765821312301777,2678.56709642444
0.0720445053103615,2678.57709642444
0.0671010306102583,2678.58709642444
0.0626699286194208,2678.59709642444
0.0583779163043307,2678.60709642444
0.0543928638700438,2678.61709642444
0.0500697621629321,2678.62709642444
0.0455084068256091,2678.63709642444
0.0403020373182726,2678.64709642444
0.0352137838833,2678.65709642444
0.0299903163094474,2678.66709642444
0.0251556605844225,2678.67709642444
0.0203073865569281,2678.68709642444
0.0160844521629871,2678.69709642444
0.0120757754745871,2678.70709642444
0.00774659639144095,2678.71709642444
0.00365634319003992,2678.72709642444
-0.000313779346556184,2678.73709642444
-0.00460272347298191,2678.74709642444
-0.00868227931647594,2678.75709642444
-0.0126625359239322,2678.76709642444
-0.0162399455388109,2678.77709642444
-0.0199652538588753,2678.78709642444
-0.0240403130979505,2678.79709642444
-0.0284328749635822,2678.80709642444
-0.0332065555123007,2678.81709642444
-0.0383813904752416,2678.82709642444
-0.0437384463915465,2678.83709642444
-0.0482044165980427,2678.84709642444
-0.0525323357729355,2678.85709642444
-0.0558698901666874,2678.86709642444
-0.0582147381324525,2678.87709642444
-0.0585964875640386,2678.88709642444
-0.0553907254896179,2678.89709642444
-0.0478004949284828,2678.90709642444
-0.0357346396736065,2678.91709642444
-0.0196139814476262,2678.92709642444
-0.000933256349987667,2678.93709642444
0.0183234995390308,2678.94709642444
0.036407747106599,2678.95709642444
0.0517342782547848,2678.96709642444
0.0637790944002831,2678.97709642444
0.0716136992161684,2678.98709642444
0.0759580588800177,2678.99709642444
0.0765238828731916,2679.00709642444
0.0743005085560572,2679.01709642444
0.0699554212679436,2679.02709642444
0.0644934810580062,2679.03709642444
0.0576161467514358,2679.04709642444
0.0506343291560161,2679.05709642444
0.0436889211704073,2679.06709642444
0.036403546085064,2679.07709642444
0.0294673835319461,2679.08709642444
0.0227405681542887,2679.09709642444
0.0173529254179089,2679.10709642444
0.0122970025924359,2679.11709642444
0.00745898230634663,2679.12709642444
0.00292691439523652,2679.13709642444
-0.00112335285634087,2679.14709642444
-0.00457575394740194,2679.15709642444
-0.00820192380789331,2679.16709642444
-0.012242254290321,2679.17709642444
-0.0165893921765609,2679.18709642444
-0.0216258014883953,2679.19709642444
-0.0263838281032174,2679.20709642444
-0.0298410655890857,2679.21709642444
-0.0323543979946708,2679.22709642444
-0.0336796117160037,2679.23709642444
-0.0343477465702637,2679.24709642444
-0.0340831889178811,2679.25709642444
-0.0328601669865093,2679.26709642444
-0.0306420882564058,2679.27709642444
-0.0281689456819857,2679.28709642444
-0.0256050730412269,2679.29709642444
-0.0236847710365159,2679.30709642444
-0.0230373736523102,2679.31709642444
-0.0233173181832131,2679.32709642444
-0.0245429506752144,2679.33709642444
-0.0267782895701895,2679.34709642444
-0.0294609246053282,2679.35709642444
-0.0326331091114762,2679.36709642444
-0.0353783659366623,2679.37709642444
-0.0392144024049735,2679.38709642444
-0.0430601757126278,2679.39709642444
-0.0478568498071927,2679.40709642444
-0.0521395579804439,2679.41709642444
-0.0565383825346617,2679.42709642444
-0.0604124104050308,2679.43709642444
-0.063557142039573,2679.44709642444
-0.0660687687675104,2679.45709642444
-0.0684268827372875,2679.46709642444
-0.0706190022765137,2679.47709642444
-0.0733053912721539,2679.48709642444
-0.0763744246211583,2679.49709642444
-0.0795301169145438,2679.50709642444
-0.0834730296347066,2679.51709642444
-0.0872827335179217,2679.52709642444
-0.0913529726345208,2679.53709642444
-0.0953408828991046,2679.54709642444
-0.0992438363768297,2679.55709642444
-0.102631640772222,2679.56709642444
-0.105585964896909,2679.57709642444
-0.108464998652908,2679.58709642444
-0.111129996531389,2679.59709642444
-0.114391056093741,2679.60709642444
-0.117678757827146,2679.61709642444
-0.12060450305936,2679.62709642444
-0.123263847723162,2679.63709642444
-0.125563454914825,2679.64709642444
-0.128123555301354,2679.65709642444
-0.130418577603813,2679.66709642444
-0.133503045823148,2679.67709642444
-0.136632530179072,2679.68709642444
-0.140398119753614,2679.69709642444
-0.144302582035438,2679.70709642444
-0.148335285729755,2679.71709642444
-0.151994122066486,2679.72709642444
-0.154737295752457,2679.73709642444
-0.15710553136099,2679.74709642444
-0.159603551323628,2679.75709642444
-0.162121982684543,2679.76709642444
-0.164989586895703,2679.77709642444
-0.168529379905896,2679.78709642444
-0.172451056031531,2679.79709642444
-0.177107713789531,2679.80709642444
-0.181747166631574,2679.81709642444
-0.186310533370371,2679.82709642444
-0.190148140472318,2679.83709642444
-0.193826380484906,2679.84709642444
-0.19767003771937,2679.85709642444
-0.201057388858662,2679.86709642444
-0.203857357077991,2679.87709642444
-0.205349342011094,2679.88709642444
-0.204096396919233,2679.89709642444
-0.198482925600701,2679.90709642444
-0.187821517343806,2679.91709642444
-0.172036180709049,2679.92709642444
-0.152989284574531,2679.93709642444
-0.132272479963742,2679.94709642444
-0.11265054380591,2679.95709642444
-0.0958120709234116,2679.96709642444
-0.0829367765995708,2679.97709642444
-0.0742950910771068,2679.98709642444
-0.0696654907562263,2679.99709642444
-0.0679422300022535,2680.00709642444
-0.0686741256461416,2680.01709642444
-0.0713664326242587,2680.02709642444
-0.0749842371041099,2680.03709642444
-0.0797082074022387,2680.04709642444
-0.0841719585503556,2680.05709642444
-0.0888206328037692,2680.06709642444
-0.0934154015852777,2680.07709642444
-0.0975774937301701,2680.08709642444
-0.10121348894792,2680.09709642444
-0.104689816782903,2680.10709642444
-0.107661577427295,2680.11709642444
-0.109887889981123,2680.12709642444
-0.112131377052174,2680.13709642444
-0.113309859557251,2680.14709642444
-0.114192842013054,2680.15709642444
-0.115085860684151,2680.16709642444
-0.115775970004081,2680.17709642444
-0.117155597520014,2680.18709642444
-0.118862788080901,2680.19709642444
-0.120758204610008,2680.20709642444
-0.123248418132427,2680.21709642444
-0.125812883918764,2680.22709642444
-0.127832464948401,2680.23709642444
-0.129168868490937,2680.24709642444
-0.128993433166216,2680.25709642444
-0.12764131952719,2680.26709642444
-0.126052763797577,2680.27709642444
-0.123967033858922,2680.28709642444
-0.121889102291219,2680.29709642444
-0.1189401768356,2680.30709642444
-0.115223191558476,2680.31709642444
-0.111533960049805,2680.32709642444
-0.108168666293686,2680.33709642444
-0.105415712248195,2680.34709642444
-0.104225795786909,2680.35709642444
-0.103633501122918,2680.36709642444
-0.104119741326014,2680.37709642444
-0.105443020838906,2680.38709642444
-0.107582714099778,2680.39709642444
-0.109637371788899,2680.40709642444
-0.111565149259674,2680.41709642444
-0.113192901177565,2680.42709642444
-0.114890851203753,2680.43709642444
-0.116386289571343,2680.44709642444
-0.117765653393494,2680.45709642444
-0.119375259735048,2680.46709642444
-0.1205995527218,2680.47709642444
-0.121487168166241,2680.48709642444
-0.122590773250942,2680.49709642444
-0.12390481581648,2680.50709642444
-0.124783710769248,2680.51709642444
-0.126005797029083,2680.52709642444
-0.127252111959512,2680.53709642444
-0.128842126815959,2680.54709642444
-0.130533495065047,2680.55709642444
-0.132705199875823,2680.56709642444
-0.13493606640875,2680.57709642444
-0.137781373474869,2680.58709642444
-0.140096881726527,2680.59709642444
-0.142374812152265,2680.60709642444
-0.144523394219201,2680.61709642444
-0.145820167334516,2680.62709642444
-0.146965003098545,2680.63709642444
-0.147480842415808,2680.64709642444
-0.148058156572337,2680.65709642444
-0.148978723613069,2680.66709642444
-0.150397510145941,2680.67709642444
-0.151707487625458,2680.68709642444
-0.153287585922944,2680.69709642444
-0.15445531671291,2680.70709642444
-0.156097567774979,2680.71709642444
-0.157704607795542,2680.72709642444
-0.159966732887327,2680.73709642444
-0.162291316601945,2680.74709642444
-0.164478104414359,2680.75709642444
-0.167483225161077,2680.76709642444
-0.170624404287874,2680.77709642444
-0.173691315998473,2680.78709642444
-0.176083425454457,2680.79709642444
-0.177769713301042,2680.80709642444
-0.178949974411133,2680.81709642444
-0.179894931767229,2680.82709642444
-0.180847229459316,2680.83709642444
-0.181785367015852,2680.84709642444
-0.183066221698491,2680.85709642444
