PPG,time
0.284965654008171,2261.89331198584
0.278614050094256,2261.90331198584
0.27253200242699,2261.91331198584
0.265883710386808,2261.92331198584
0.259126446366526,2261.93331198584
0.252481213412028,2261.94331198584
0.246135964613081,2261.95331198584
0.239554657224573,2261.96331198584
0.232843407193362,2261.97331198584
0.226541746689885,2261.98331198584
0.220571967968123,2261.99331198584
0.214212093280096,2262.00331198584
0.207898872990415,2262.01331198584
0.201992552527447,2262.02331198584
0.196422750999999,2262.03331198584
0.19293058659532,2262.04331198584
0.191233933495251,2262.05331198584
0.19273888409769,2262.06331198584
0.197810995061549,2262.07331198584
0.205874286314693,2262.08331198584
0.217240801661895,2262.09331198584
0.230890528214417,2262.10331198584
0.246013450469491,2262.11331198584
0.261912541070978,2262.12331198584
0.277472563957614,2262.13331198584
0.292697019728009,2262.14331198584
0.305838567803747,2262.15331198584
0.31753395406547,2262.16331198584
0.32645015775155,2262.17331198584
0.333790495865531,2262.18331198584
0.339654721633293,2262.19331198584
0.34406306391618,2262.20331198584
0.347448252286494,2262.21331198584
0.349756185046228,2262.22331198584
0.351326434626118,2262.23331198584
0.352812467836754,2262.24331198584
0.353919469227852,2262.25331198584
0.354700985660599,2262.26331198584
0.355334177022093,2262.27331198584
0.355012506010863,2262.28331198584
0.353822520301997,2262.29331198584
0.352282143811152,2262.30331198584
0.350400576929914,2262.31331198584
0.348355419381679,2262.32331198584
0.345638379682704,2262.33331198584
0.34306894946331,2262.34331198584
0.34050094845559,2262.35331198584
0.337911626551826,2262.36331198584
0.335276486884977,2262.37331198584
0.333200469205145,2262.38331198584
0.331606606457629,2262.39331198584
0.33083699498604,2262.40331198584
0.330105804475141,2262.41331198584
0.330250286934731,2262.42331198584
0.329881607283148,2262.43331198584
0.329562490367781,2262.44331198584
0.329196069552253,2262.45331198584
0.328605036545784,2262.46331198584
0.326964447364729,2262.47331198584
0.325058920761093,2262.48331198584
0.322927282995672,2262.49331198584
0.320413803494792,2262.50331198584
0.316793790442567,2262.51331198584
0.312517862643827,2262.52331198584
0.307967072653503,2262.53331198584
0.303045095075337,2262.54331198584
0.298578348395362,2262.55331198584
0.29434853528781,2262.56331198584
0.290276699974003,2262.57331198584
0.286434438348559,2262.58331198584
0.282374522050702,2262.59331198584
0.277788557447482,2262.60331198584
0.27275878258092,2262.61331198584
0.26766071026374,2262.62331198584
0.261686062836131,2262.63331198584
0.255808832253726,2262.64331198584
0.24938623757618,2262.65331198584
0.243115706487363,2262.66331198584
0.237519866886229,2262.67331198584
0.231732677047745,2262.68331198584
0.22638437941611,2262.69331198584
0.221350501316,2262.70331198584
0.215674756098826,2262.71331198584
0.209713997638062,2262.72331198584
0.20388267191222,2262.73331198584
0.197491216534444,2262.74331198584
0.191060948292751,2262.75331198584
0.185046244546392,2262.76331198584
0.17847353988921,2262.77331198584
0.171846166513134,2262.78331198584
0.16512483652793,2262.79331198584
0.159071350320666,2262.80331198584
0.153129424375747,2262.81331198584
0.148176696684561,2262.82331198584
0.144544155084927,2262.83331198584
0.142453152837297,2262.84331198584
0.143212852792901,2262.85331198584
0.147146924973497,2262.86331198584
0.154341066372632,2262.87331198584
0.165437196422689,2262.88331198584
0.17996583249581,2262.89331198584
0.196841137018043,2262.90331198584
0.215922036159165,2262.91331198584
0.23566662737658,2262.92331198584
0.25499805097781,2262.93331198584
0.273469446787593,2262.94331198584
0.289655551897567,2262.95331198584
0.304334309507253,2262.96331198584
0.31637633706597,2262.97331198584
0.326640420527875,2262.98331198584
0.334729676621602,2262.99331198584
0.341105033020692,2263.00331198584
0.346525370503688,2263.01331198584
0.351257262825834,2263.02331198584
0.355681949117318,2263.03331198584
0.359434658038159,2263.04331198584
0.362870131351723,2263.05331198584
0.36643133573021,2263.06331198584
0.369335508663077,2263.07331198584
0.371853076600874,2263.08331198584
0.373728099693471,2263.09331198584
0.374562809415966,2263.10331198584
0.374774129291197,2263.11331198584
0.374330152843785,2263.12331198584
0.372749149297575,2263.13331198584
0.370950300337196,2263.14331198584
0.369108468492225,2263.15331198584
0.368102058167369,2263.16331198584
0.367344204425091,2263.17331198584
0.366833973204066,2263.18331198584
0.366519889779706,2263.19331198584
0.366828575448473,2263.20331198584
0.36765714149528,2263.21331198584
0.369078151539094,2263.22331198584
0.370773309363806,2263.23331198584
0.37266412647091,2263.24331198584
0.373870558124413,2263.25331198584
0.374352859207624,2263.26331198584
0.373835080674564,2263.27331198584
0.372410336383044,2263.28331198584
0.370555924287594,2263.29331198584
0.368308275993691,2263.30331198584
0.365970324157084,2263.31331198584
0.363300198960863,2263.32331198584
0.36072098039508,2263.33331198584
0.357646177857268,2263.34331198584
0.353699927384934,2263.35331198584
0.349509941625039,2263.36331198584
0.345302783223066,2263.37331198584
0.340942586770613,2263.38331198584
0.336156292542834,2263.39331198584
0.331632827555994,2263.40331198584
0.326345430731959,2263.41331198584
0.321507847236458,2263.42331198584
0.317170771773627,2263.43331198584
0.312344614922341,2263.44331198584
0.308143037709367,2263.45331198584
0.303510730462369,2263.46331198584
0.298065072266122,2263.47331198584
0.292396622064352,2263.48331198584
0.286207450105103,2263.49331198584
0.279668834041437,2263.50331198584
0.273316664662542,2263.51331198584
0.267288080143514,2263.52331198584
0.261313956013556,2263.53331198584
0.255013923210885,2263.54331198584
0.248459908341465,2263.55331198584
0.242013033763427,2263.56331198584
0.235245445090438,2263.57331198584
0.22884686615419,2263.58331198584
0.222180625127858,2263.59331198584
0.215201997481668,2263.60331198584
0.208326445909616,2263.61331198584
0.200853441521091,2263.62331198584
0.193377621088015,2263.63331198584
0.186326287259482,2263.64331198584
0.179820779398057,2263.65331198584
0.174111061563878,2263.66331198584
0.171564177876222,2263.67331198584
0.172866103889041,2263.68331198584
0.178826824634053,2263.69331198584
0.188793227459582,2263.70331198584
0.202859181946457,2263.71331198584
0.220692373762026,2263.72331198584
0.241303107444328,2263.73331198584
0.263200687337434,2263.74331198584
0.285739307591387,2263.75331198584
0.308178131950287,2263.76331198584
0.329384537961298,2263.77331198584
0.348943482699013,2263.78331198584
0.366254073427286,2263.79331198584
0.380765253474352,2263.80331198584
0.39330306665023,2263.81331198584
0.403523830247168,2263.82331198584
0.411981252468193,2263.83331198584
0.419370135764016,2263.84331198584
0.425457123424906,2263.85331198584
0.430667480156846,2263.86331198584
0.434733680078678,2263.87331198584
0.438196337624832,2263.88331198584
0.441215866614761,2263.89331198584
0.443704972457791,2263.90331198584
0.446150760553188,2263.91331198584
0.448094367056402,2263.92331198584
0.449875487077301,2263.93331198584
0.450864531117031,2263.94331198584
0.451653341425403,2263.95331198584
0.451229645868953,2263.96331198584
0.449748312781424,2263.97331198584
0.448176949236155,2263.98331198584
0.44635906870846,2263.99331198584
0.444266504479209,2264.00331198584
0.442449812278408,2264.01331198584
0.440976533205442,2264.02331198584
0.440364955177492,2264.03331198584
0.44038242227915,2264.04331198584
0.441018285506779,2264.05331198584
0.44141631210152,2264.06331198584
0.442280921683705,2264.07331198584
0.442491171886696,2264.08331198584
0.442237348065843,2264.09331198584
0.441283199168305,2264.10331198584
0.439219598926725,2264.11331198584
0.436306243649292,2264.12331198584
0.433533616679988,2264.13331198584
0.43012008279476,2264.14331198584
0.426603587878555,2264.15331198584
0.422704827828192,2264.16331198584
0.41844429142931,2264.17331198584
0.414737106583211,2264.18331198584
0.410507031720737,2264.19331198584
0.406196743628493,2264.20331198584
0.401436052132084,2264.21331198584
0.395996672557021,2264.22331198584
0.389486905184926,2264.23331198584
0.382662563277466,2264.24331198584
0.375589448255512,2264.25331198584
0.36872778417149,2264.26331198584
0.362276574553816,2264.27331198584
0.35648606902719,2264.28331198584
0.350819383933586,2264.29331198584
0.344941957765196,2264.30331198584
0.338818585086123,2264.31331198584
0.33221930984345,2264.32331198584
0.325255176797279,2264.33331198584
0.318094021797266,2264.34331198584
0.310872003063843,2264.35331198584
0.303144483554715,2264.36331198584
0.295830223012538,2264.37331198584
0.288120683111292,2264.38331198584
0.280535912446864,2264.39331198584
0.273210920049965,2264.40331198584
0.265435206138732,2264.41331198584
0.258253183761228,2264.42331198584
0.250842434439336,2264.43331198584
0.242768322492195,2264.44331198584
0.234131229901538,2264.45331198584
0.224781408892798,2264.46331198584
0.2160448334083,2264.47331198584
0.207726399105989,2264.48331198584
0.200272090314572,2264.49331198584
0.194520257550491,2264.50331198584
0.192058105120704,2264.51331198584
0.193361623425898,2264.52331198584
0.199821750410434,2264.53331198584
0.212015036453716,2264.54331198584
0.228261300745683,2264.55331198584
0.249147191489743,2264.56331198584
0.272246448374955,2264.57331198584
0.297532816536681,2264.58331198584
0.323304022961692,2264.59331198584
0.348282107744779,2264.60331198584
0.371380039944946,2264.61331198584
0.391793596758093,2264.62331198584
0.409502605492355,2264.63331198584
0.424580855941991,2264.64331198584
0.43654876704611,2264.65331198584
0.446642579351449,2264.66331198584
0.454583681469743,2264.67331198584
0.460073541717801,2264.68331198584
0.464608875982557,2264.69331198584
0.468190287060669,2264.70331198584
0.471136870493387,2264.71331198584
0.473588398912928,2264.72331198584
0.474888391959674,2264.73331198584
0.476425051571708,2264.74331198584
0.476850944280333,2264.75331198584
0.476973073747432,2264.76331198584
0.476701997400788,2264.77331198584
0.475573430619636,2264.78331198584
0.472932976042482,2264.79331198584
0.469255597945883,2264.80331198584
0.465110576238341,2264.81331198584
0.460678163772063,2264.82331198584
0.457225740488463,2264.83331198584
0.454195917821362,2264.84331198584
0.451740738817485,2264.85331198584
0.449652181303141,2264.86331198584
0.447843943831662,2264.87331198584
0.446213419764088,2264.88331198584
0.444300621327789,2264.89331198584
0.442470357879124,2264.90331198584
0.440255887033797,2264.91331198584
0.437106094134738,2264.92331198584
0.433774275998096,2264.93331198584
0.430292189063922,2264.94331198584
0.425853849013561,2264.95331198584
0.42167158265844,2264.96331198584
0.41664149727875,2264.97331198584
0.410679720702161,2264.98331198584
0.404352755919012,2264.99331198584
0.398378662047713,2265.00331198584
0.392197924426721,2265.01331198584
0.385102453048362,2265.02331198584
0.378005392444024,2265.03331198584
0.370903906448993,2265.04331198584
0.36331197009163,2265.05331198584
0.355308543218948,2265.06331198584
0.346522725520178,2265.07331198584
0.337569627247133,2265.08331198584
0.328575305911174,2265.09331198584
0.31967619235897,2265.10331198584
0.31056973019621,2265.11331198584
0.301429056962397,2265.12331198584
0.292253907868683,2265.13331198584
0.283081575837085,2265.14331198584
0.274148371936437,2265.15331198584
0.265247274353288,2265.16331198584
0.25635587184096,2265.17331198584
0.247075445552787,2265.18331198584
0.237078273005374,2265.19331198584
0.226513453517171,2265.20331198584
0.21615724476486,2265.21331198584
0.206394824455975,2265.22331198584
0.196619278689369,2265.23331198584
0.187055689428894,2265.24331198584
0.177495709706429,2265.25331198584
0.167971190206251,2265.26331198584
0.158265576069113,2265.27331198584
0.14887771172452,2265.28331198584
0.140133630107452,2265.29331198584
0.132872429122405,2265.30331198584
0.128356271333493,2265.31331198584
0.127112972899795,2265.32331198584
0.130387533897126,2265.33331198584
0.137715377568984,2265.34331198584
0.149968095833651,2265.35331198584
0.165991146900577,2265.36331198584
0.185156641476214,2265.37331198584
0.206632621438645,2265.38331198584
0.229173914102009,2265.39331198584
0.25185202732549,2265.40331198584
0.272747025327425,2265.41331198584
0.291597862905024,2265.42331198584
0.307516320028381,2265.43331198584
0.320765687383572,2265.44331198584
0.331110339480888,2265.45331198584
0.339539110818198,2265.46331198584
0.345789355189764,2265.47331198584
0.350439867966734,2265.48331198584
0.353371201002737,2265.49331198584
0.355045111075953,2265.50331198584
0.356321501741469,2265.51331198584
0.356998395589526,2265.52331198584
0.356903766417934,2265.53331198584
0.35586058257136,2265.54331198584
0.353382713350668,2265.55331198584
0.349838244826903,2265.56331198584
0.345408011439841,2265.57331198584
0.340529564262674,2265.58331198584
0.334980341189073,2265.59331198584
0.329088312852179,2265.60331198584
0.323089985252634,2265.61331198584
0.317792278789771,2265.62331198584
0.313182284650305,2265.63331198584
0.308889180630969,2265.64331198584
0.305675328405904,2265.65331198584
0.303181857473601,2265.66331198584
0.301185036225725,2265.67331198584
0.300039089545678,2265.68331198584
0.29914932283052,2265.69331198584
0.297842184926784,2265.70331198584
0.296368063295717,2265.71331198584
0.294762067140026,2265.72331198584
0.292989210128038,2265.73331198584
0.290829423800204,2265.74331198584
0.288290133724379,2265.75331198584
0.284768477117193,2265.76331198584
0.280448687025263,2265.77331198584
0.275398136839295,2265.78331198584
0.270067779429454,2265.79331198584
0.264868332404376,2265.80331198584
0.260009608761601,2265.81331198584
0.254715145024494,2265.82331198584
0.248647139916205,2265.83331198584
0.241427641006472,2265.84331198584
0.233767496362563,2265.85331198584
0.22569024697124,2265.86331198584
0.217353721810893,2265.87331198584
0.209162011094876,2265.88331198584
0.201472945767152,2265.89331198584
0.19422137048348,2265.90331198584
0.186977504083952,2265.91331198584
0.179824013876316,2265.92331198584
0.172120712762362,2265.93331198584
0.164572211314622,2265.94331198584
0.156979296680263,2265.95331198584
0.148857104960147,2265.96331198584
0.141114923762838,2265.97331198584
0.133614392540998,2265.98331198584
0.12649514114805,2265.99331198584
0.119181580368045,2266.00331198584
0.112110062714946,2266.01331198584
0.105215277758695,2266.02331198584
0.0977213278457688,2266.03331198584
0.0900215347599215,2266.04331198584
0.0822285321719622,2266.05331198584
0.0744537267737835,2266.06331198584
0.0666184839134746,2266.07331198584
0.0604214660384858,2266.08331198584
0.0565211982810653,2266.09331198584
0.056224220999922,2266.10331198584
0.0598420152302844,2266.11331198584
0.0677961395152872,2266.12331198584
0.079794727327092,2266.13331198584
0.0956628357329767,2266.14331198584
0.114598155824555,2266.15331198584
0.135839881151938,2266.16331198584
0.158263719598432,2266.17331198584
0.181277759583383,2266.18331198584
0.203991109569965,2266.19331198584
0.225463496425425,2266.20331198584
