PPG,time
0.218718810402335,3273.11688199941
0.202292665399922,3273.12688199941
0.186078612083915,3273.13688199941
0.168749649648129,3273.14688199941
0.149402443141598,3273.15688199941
0.12825703573275,3273.16688199941
0.106184798683175,3273.17688199941
0.0846280387275719,3273.18688199941
0.0658297845958088,3273.19688199941
0.0522507855796457,3273.20688199941
0.0459640215656225,3273.21688199941
0.0486423637144697,3273.22688199941
0.0589107892482985,3273.23688199941
0.0752055976659449,3273.24688199941
0.095224266634482,3273.25688199941
0.11630668200016,3273.26688199941
0.137288880496802,3273.27688199941
0.15559796787373,3273.28688199941
0.169497906608721,3273.29688199941
0.177779232014538,3273.30688199941
0.180295055741754,3273.31688199941
0.176696027432671,3273.32688199941
0.167756771677037,3273.33688199941
0.154633373720489,3273.34688199941
0.138742922435899,3273.35688199941
0.121796969230573,3273.36688199941
0.103863842393413,3273.37688199941
0.0856476554217599,3273.38688199941
0.0676867749557582,3273.39688199941
0.05000172442857,3273.40688199941
0.0328765224006257,3273.41688199941
0.0166118170911455,3273.42688199941
0.00063073287000251,3273.43688199941
-0.0149415747242687,3273.44688199941
-0.0303983573279424,3273.45688199941
-0.045755295772182,3273.46688199941
-0.0605520932051061,3273.47688199941
-0.075282430220968,3273.48688199941
-0.0892586463571789,3273.49688199941
-0.103264322662002,3273.50688199941
-0.1173316611665,3273.51688199941
-0.131662433936502,3273.52688199941
-0.145411258164543,3273.53688199941
-0.158152233791864,3273.54688199941
-0.170520341141848,3273.55688199941
-0.183213240149298,3273.56688199941
-0.195431792231968,3273.57688199941
-0.207613400129916,3273.58688199941
-0.219957305427964,3273.59688199941
-0.231947916763629,3273.60688199941
-0.244849607791069,3273.61688199941
-0.258097931501211,3273.62688199941
-0.271461002005426,3273.63688199941
-0.284027063362674,3273.64688199941
-0.297098904223602,3273.65688199941
-0.309881940193434,3273.66688199941
-0.321985881916951,3273.67688199941
-0.334325196016936,3273.68688199941
-0.345322049291014,3273.69688199941
-0.356324494539929,3273.70688199941
-0.366928485490263,3273.71688199941
-0.377483678795289,3273.72688199941
-0.388184303013874,3273.73688199941
-0.398539276555995,3273.74688199941
-0.407680570084648,3273.75688199941
-0.415766642843617,3273.76688199941
-0.423307701403617,3273.77688199941
-0.430090606197166,3273.78688199941
-0.43710951685992,3273.79688199941
-0.443417970781481,3273.80688199941
-0.449545503419064,3273.81688199941
-0.456314700599019,3273.82688199941
-0.463257234477102,3273.83688199941
-0.470516181446343,3273.84688199941
-0.477278785668329,3273.85688199941
-0.484355295817363,3273.86688199941
-0.490756080083118,3273.87688199941
-0.493230819068919,3273.88688199941
-0.485216344369354,3273.89688199941
-0.453395019522521,3273.90688199941
-0.382261519443372,3273.91688199941
-0.26189913973514,3273.92688199941
-0.0948550531415826,3273.93688199941
0.0987460574072488,3273.94688199941
0.289705525838988,3273.95688199941
0.452062800659573,3273.96688199941
0.571702035880425,3273.97688199941
0.646388444298981,3273.98688199941
0.683196101322728,3273.99688199941
0.69257318760755,3274.00688199941
0.685350684039714,3274.01688199941
0.670122578065698,3274.02688199941
0.651802219716167,3274.03688199941
0.6316334387362,3274.04688199941
0.610627847581745,3274.05688199941
0.589942044156318,3274.06688199941
0.569271593214655,3274.07688199941
0.549604679077376,3274.08688199941
0.531353394403713,3274.09688199941
0.515117727188628,3274.10688199941
0.501017161308652,3274.11688199941
0.488759538822594,3274.12688199941
0.478128423152914,3274.13688199941
0.469244214855032,3274.14688199941
0.461819171315835,3274.15688199941
0.455670597177915,3274.16688199941
0.450911191877571,3274.17688199941
0.446340406789935,3274.18688199941
0.44124030891591,3274.19688199941
0.433774253400837,3274.20688199941
0.422936289969429,3274.21688199941
0.40895607484159,3274.22688199941
0.391877478841775,3274.23688199941
0.373152426255473,3274.24688199941
0.35543287029962,3274.25688199941
0.341297315616713,3274.26688199941
0.332022415237245,3274.27688199941
0.328148592895199,3274.28688199941
0.329456785791091,3274.29688199941
0.334834357371407,3274.30688199941
0.342899991631488,3274.31688199941
0.352553329973792,3274.32688199941
0.36232490945922,3274.33688199941
0.370777741811587,3274.34688199941
0.377166501953828,3274.35688199941
0.380048685994637,3274.36688199941
0.379690002899686,3274.37688199941
0.375702154412208,3274.38688199941
0.3682464017927,3274.39688199941
0.357441852908132,3274.40688199941
0.343843979173261,3274.41688199941
0.328263204145635,3274.42688199941
0.311584559921445,3274.43688199941
0.294753519304116,3274.44688199941
0.277644850579349,3274.45688199941
0.26084141177944,3274.46688199941
0.244474863188629,3274.47688199941
0.226906444153297,3274.48688199941
0.209969624472669,3274.49688199941
0.192555021700996,3274.50688199941
0.174827408216964,3274.51688199941
0.157552088714602,3274.52688199941
0.140786482002004,3274.53688199941
0.124458254119325,3274.54688199941
0.109199801025927,3274.55688199941
0.0937658107595579,3274.56688199941
0.0783614700035238,3274.57688199941
0.0633783417206551,3274.58688199941
0.0486324178942561,3274.59688199941
0.0340871881899504,3274.60688199941
0.0190867330391082,3274.61688199941
0.00428109105750193,3274.62688199941
-0.0102403066238274,3274.63688199941
-0.0250045076322626,3274.64688199941
-0.0391555073926216,3274.65688199941
-0.0526226743424397,3274.66688199941
-0.0659184387243952,3274.67688199941
-0.0786918766081636,3274.68688199941
-0.0918232775876581,3274.69688199941
-0.104794817924548,3274.70688199941
-0.117192028375102,3274.71688199941
-0.129605814372792,3274.72688199941
-0.141635371311677,3274.73688199941
-0.15366436525413,3274.74688199941
-0.165382438668407,3274.75688199941
-0.177049306149306,3274.76688199941
-0.188400752033364,3274.77688199941
-0.199350263937877,3274.78688199941
-0.210199074920443,3274.79688199941
-0.220759136800071,3274.80688199941
-0.230765682826899,3274.81688199941
-0.240702072936065,3274.82688199941
-0.250077358044143,3274.83688199941
-0.259175283161284,3274.84688199941
-0.268459552122721,3274.85688199941
-0.277323917583152,3274.86688199941
-0.286046312282027,3274.87688199941
-0.295008122713066,3274.88688199941
-0.303973657129045,3274.89688199941
-0.312617845861246,3274.90688199941
-0.320444599740937,3274.91688199941
-0.328272462588588,3274.92688199941
-0.335884069816692,3274.93688199941
-0.343857667014768,3274.94688199941
-0.351958237328744,3274.95688199941
-0.360309259371448,3274.96688199941
-0.368112885730879,3274.97688199941
-0.374719500366364,3274.98688199941
-0.38041703526494,3274.99688199941
-0.385981587633452,3275.00688199941
-0.391772072196269,3275.01688199941
-0.397864635834326,3275.02688199941
-0.404287566216349,3275.03688199941
-0.411156251900841,3275.04688199941
-0.418330979678045,3275.05688199941
-0.42619869215381,3275.06688199941
-0.433416177518863,3275.07688199941
-0.437519573849123,3275.08688199941
-0.430372189556293,3275.09688199941
-0.398297700507532,3275.10688199941
-0.326235199634764,3275.11688199941
-0.204402673981435,3275.12688199941
-0.0378327263541149,3275.13688199941
0.152428671260063,3275.14688199941
0.336932562866575,3275.15688199941
0.491574887129848,3275.16688199941
0.603419910606534,3275.17688199941
0.67092838096048,3275.18688199941
0.702597427125878,3275.19688199941
0.708789627882468,3275.20688199941
0.698950842589952,3275.21688199941
0.68121705214759,3275.22688199941
0.660043544780468,3275.23688199941
0.637551595129486,3275.24688199941
0.614599014219187,3275.25688199941
0.590762866817746,3275.26688199941
0.567304322074783,3275.27688199941
0.544296525794534,3275.28688199941
0.522572800015435,3275.29688199941
0.502750150557512,3275.30688199941
0.485253574627649,3275.31688199941
0.470381107576666,3275.32688199941
0.457674091521558,3275.33688199941
0.447018299026853,3275.34688199941
0.4380508971948,3275.35688199941
0.430347893068804,3275.36688199941
0.423551331951435,3275.37688199941
0.417448351910328,3275.38688199941
0.410797174540508,3275.39688199941
0.402481630937007,3275.40688199941
0.391239534715349,3275.41688199941
0.376880290879881,3275.42688199941
0.361215953563694,3275.43688199941
0.345760005525032,3275.44688199941
0.332653066201321,3275.45688199941
0.323199217858474,3275.46688199941
0.319189026759516,3275.47688199941
0.320643757962199,3275.48688199941
0.326608908080641,3275.49688199941
0.336735739270607,3275.50688199941
0.34858801395411,3275.51688199941
0.360779878651572,3275.52688199941
0.371709483669117,3275.53688199941
0.379923773426505,3275.54688199941
0.384026264578027,3275.55688199941
0.384334985710786,3275.56688199941
0.380868525273542,3275.57688199941
0.373107731472516,3275.58688199941
0.362672859567404,3275.59688199941
0.34991406404168,3275.60688199941
0.335121963382899,3275.61688199941
0.318715884909606,3275.62688199941
0.300923855070789,3275.63688199941
0.282677067123387,3275.64688199941
0.265155093803153,3275.65688199941
0.247498261155512,3275.66688199941
0.229491372635219,3275.67688199941
0.211535113355461,3275.68688199941
0.193154440827911,3275.69688199941
0.175474414446838,3275.70688199941
0.158214516730541,3275.71688199941
0.141709315899068,3275.72688199941
0.125522824514467,3275.73688199941
0.110011422648346,3275.74688199941
0.094894098032222,3275.75688199941
0.079841933939451,3275.76688199941
0.0648402139414451,3275.77688199941
0.0498407252482345,3275.78688199941
0.0351615694393873,3275.79688199941
0.0201774233462761,3275.80688199941
0.00573270863206771,3275.81688199941
-0.00867363244496477,3275.82688199941
-0.0228194459242001,3275.83688199941
-0.0376426454935254,3275.84688199941
-0.0523123432767476,3275.85688199941
-0.0659037493166005,3275.86688199941
-0.0781898601978766,3275.87688199941
-0.08949533047236,3275.88688199941
-0.0998378885662176,3275.89688199941
-0.110367800685,3275.90688199941
-0.12123028363388,3275.91688199941
-0.132727171591638,3275.92688199941
-0.144073178742006,3275.93688199941
-0.155006801162751,3275.94688199941
-0.166048827769242,3275.95688199941
-0.176067717085482,3275.96688199941
-0.185904914053093,3275.97688199941
-0.195430118036306,3275.98688199941
-0.204919197314773,3275.99688199941
-0.214553008179235,3276.00688199941
-0.224161371099478,3276.01688199941
-0.233455613489835,3276.02688199941
-0.242450464194403,3276.03688199941
-0.251108192311516,3276.04688199941
-0.25944407308923,3276.05688199941
-0.267488172781277,3276.06688199941
-0.275406222643033,3276.07688199941
-0.282816644571679,3276.08688199941
-0.290017256979844,3276.09688199941
-0.297318129001311,3276.10688199941
-0.305093823261044,3276.11688199941
-0.313651871955771,3276.12688199941
-0.323028785902127,3276.13688199941
-0.333572622770099,3276.14688199941
-0.344624550584303,3276.15688199941
-0.355532137978464,3276.16688199941
-0.36300414240213,3276.17688199941
-0.359455546815236,3276.18688199941
-0.331973073911652,3276.19688199941
-0.266198610669567,3276.20688199941
-0.152651663918528,3276.21688199941
0.00260926241266215,3276.22688199941
0.177748848933449,3276.23688199941
0.34661322724619,3276.24688199941
0.486567287651046,3276.25688199941
0.586685288817148,3276.26688199941
0.64680328996646,3276.27688199941
0.673528723348457,3276.28688199941
0.675846457119007,3276.29688199941
0.663430784732628,3276.30688199941
0.643600842074781,3276.31688199941
0.619291101572518,3276.32688199941
0.594006303282103,3276.33688199941
0.568746480289337,3276.34688199941
0.544582478080688,3276.35688199941
0.521418508033447,3276.36688199941
0.49943302650957,3276.37688199941
0.479585782985357,3276.38688199941
0.46180460268224,3276.39688199941
0.446553838900848,3276.40688199941
0.433667780157417,3276.41688199941
0.422808179169452,3276.42688199941
0.413464065975735,3276.43688199941
0.405894684344737,3276.44688199941
0.399211410997264,3276.45688199941
0.391689886661407,3276.46688199941
0.382728698240827,3276.47688199941
0.372206950838395,3276.48688199941
0.359383833058688,3276.49688199941
0.344722548117663,3276.50688199941
0.329289913474486,3276.51688199941
0.31525422213464,3276.52688199941
0.304713304981249,3276.53688199941
0.299969909774352,3276.54688199941
0.302105084814092,3276.55688199941
0.310525218994697,3276.56688199941
0.323457749527632,3276.57688199941
0.339369727361906,3276.58688199941
0.356510501357003,3276.59688199941
0.372439375202431,3276.60688199941
0.385825091307332,3276.61688199941
0.395484184824003,3276.62688199941
0.400506495461689,3276.63688199941
0.401023997632654,3276.64688199941
0.397764116645765,3276.65688199941
0.390623952280464,3276.66688199941
0.380040835955954,3276.67688199941
0.366527449242107,3276.68688199941
0.350166803768954,3276.69688199941
0.333110677746261,3276.70688199941
0.31498457350601,3276.71688199941
0.296292966748473,3276.72688199941
0.278475929582903,3276.73688199941
0.260870463473904,3276.74688199941
0.244059560523036,3276.75688199941
0.227884344443034,3276.76688199941
0.212153579130254,3276.77688199941
0.196960345459407,3276.78688199941
0.182019114933249,3276.79688199941
0.167901478126411,3276.80688199941
0.154423769700587,3276.81688199941
0.141264225919388,3276.82688199941
0.128109978713614,3276.83688199941
0.114872875161511,3276.84688199941
0.101757713682273,3276.85688199941
0.0880765922395639,3276.86688199941
0.0742680146719014,3276.87688199941
0.0603581486126413,3276.88688199941
0.0461368398819557,3276.89688199941
0.0324015408921907,3276.90688199941
0.0191174092974396,3276.91688199941
0.00625764452248884,3276.92688199941
-0.00595469003535587,3276.93688199941
-0.0190254483730666,3276.94688199941
-0.0315359472520634,3276.95688199941
-0.0437305581312062,3276.96688199941
-0.0550686989041395,3276.97688199941
-0.0657345981187101,3276.98688199941
-0.0755562982447819,3276.99688199941
-0.0845154936673009,3277.00688199941
-0.0927049915345797,3277.01688199941
-0.0994493848997372,3277.02688199941
-0.105509814878118,3277.03688199941
-0.111850104127084,3277.04688199941
-0.118452452773302,3277.05688199941
-0.125223874190877,3277.06688199941
-0.133186768875184,3277.07688199941
-0.141562961300562,3277.08688199941
-0.150091000498055,3277.09688199941
-0.159908242949656,3277.10688199941
-0.169377860766729,3277.11688199941
-0.177971063845112,3277.12688199941
-0.181633276051511,3277.13688199941
-0.171316023925934,3277.14688199941
-0.134028657208063,3277.15688199941
-0.0571950846887835,3277.16688199941
0.0612997391094759,3277.17688199941
0.209497969892622,3277.18688199941
0.365297442071468,3277.19688199941
0.505782430083089,3277.20688199941
0.616028248221162,3277.21688199941
0.691387588483291,3277.22688199941
0.734155894654545,3277.23688199941
0.751280726031852,3277.24688199941
0.751126627784623,3277.25688199941
0.740979633010271,3277.26688199941
0.726599755556307,3277.27688199941
0.710676084089947,3277.28688199941
0.694930034228841,3277.29688199941
0.679853028819224,3277.30688199941
0.665169668913927,3277.31688199941
0.651830371074436,3277.32688199941
0.640315765183355,3277.33688199941
0.631075768522189,3277.34688199941
0.624093020705837,3277.35688199941
