PPG,time
0.0561561630249656,2878.14880194904
0.0434418616200026,2878.15880194904
0.0285774769520419,2878.16880194904
0.0123460056835709,2878.17880194904
-0.00413135600407389,2878.18880194904
-0.0199096930302333,2878.19880194904
-0.033467629849015,2878.20880194904
-0.0462008066758422,2878.21880194904
-0.0589766936047905,2878.22880194904
-0.0725885591104956,2878.23880194904
-0.0862662346270708,2878.24880194904
-0.0999987893185979,2878.25880194904
-0.11203143097657,2878.26880194904
-0.123206386132771,2878.27880194904
-0.133717232918084,2878.28880194904
-0.142914709518,2878.29880194904
-0.152840696003226,2878.30880194904
-0.164205115820494,2878.31880194904
-0.177432265813182,2878.32880194904
-0.191890546892273,2878.33880194904
-0.207268550554893,2878.34880194904
-0.222120628108383,2878.35880194904
-0.235375946890294,2878.36880194904
-0.247651225103155,2878.37880194904
-0.259305610041474,2878.38880194904
-0.271040218819787,2878.39880194904
-0.281807425276421,2878.40880194904
-0.288464082100611,2878.41880194904
-0.285588007046794,2878.42880194904
-0.264358452164745,2878.43880194904
-0.220578708651165,2878.44880194904
-0.153945865051884,2878.45880194904
-0.0709167602619837,2878.46880194904
0.0183651369457274,2878.47880194904
0.102959760325085,2878.48880194904
0.176032046599878,2878.49880194904
0.232784832364718,2878.50880194904
0.271255402201493,2878.51880194904
0.291761835841049,2878.52880194904
0.297243639284417,2878.53880194904
0.29235827196864,2878.54880194904
0.280149897277364,2878.55880194904
0.264878139550362,2878.56880194904
0.24913879586401,2878.57880194904
0.23282468247315,2878.58880194904
0.215724263448763,2878.59880194904
0.197983737141228,2878.60880194904
0.180862985393301,2878.61880194904
0.16506311643705,2878.62880194904
0.151934793764619,2878.63880194904
0.141846890173946,2878.64880194904
0.133768004509353,2878.65880194904
0.125046103221182,2878.66880194904
0.115150011509281,2878.67880194904
0.103671148855902,2878.68880194904
0.0893653535495278,2878.69880194904
0.0730578341862089,2878.70880194904
0.0549256641881865,2878.71880194904
0.0347991490256864,2878.72880194904
0.0135771203045169,2878.73880194904
-0.00667830318068082,2878.74880194904
-0.0226327664357955,2878.75880194904
-0.0324746668988517,2878.76880194904
-0.0363020640803879,2878.77880194904
-0.0326479215667643,2878.78880194904
-0.02557055286135,2878.79880194904
-0.0176800359762565,2878.80880194904
-0.0105607396541626,2878.81880194904
-0.0038728372879724,2878.82880194904
0.00121732365489353,2878.83880194904
0.00632108673204156,2878.84880194904
0.0111418774318861,2878.85880194904
0.0141672510607791,2878.86880194904
0.0142681531411643,2878.87880194904
0.0113354135787015,2878.88880194904
0.00552409274888939,2878.89880194904
-0.00247049175569743,2878.90880194904
-0.011327411335826,2878.91880194904
-0.0199035881287753,2878.92880194904
-0.0289868946485304,2878.93880194904
-0.0396252297707752,2878.94880194904
-0.0517469330148815,2878.95880194904
-0.0648223105141582,2878.96880194904
-0.0776201756310426,2878.97880194904
-0.0903885758442788,2878.98880194904
-0.101190253738801,2878.99880194904
-0.111923256711307,2879.00880194904
-0.123172778506558,2879.01880194904
-0.135192477837283,2879.02880194904
-0.147136825625739,2879.03880194904
-0.158767053272948,2879.04880194904
-0.168666274733445,2879.05880194904
-0.177195884841642,2879.06880194904
-0.185635061616717,2879.07880194904
-0.19545712040092,2879.08880194904
-0.206911682958218,2879.09880194904
-0.219139779233077,2879.10880194904
-0.232335080284045,2879.11880194904
-0.244582088646895,2879.12880194904
-0.255145229322541,2879.13880194904
-0.264591912953262,2879.14880194904
-0.274138206413397,2879.15880194904
-0.284015573832039,2879.16880194904
-0.293146666044477,2879.17880194904
-0.30101517890093,2879.18880194904
-0.304387172152079,2879.19880194904
-0.296609554455669,2879.20880194904
-0.272857455264226,2879.21880194904
-0.229483243039261,2879.22880194904
-0.167747313748146,2879.23880194904
-0.0928393291487831,2879.24880194904
-0.0135203722239031,2879.25880194904
0.0613895614666083,2879.26880194904
0.124281366544278,2879.27880194904
0.17294204154124,2879.28880194904
0.206989352628241,2879.29880194904
0.225945123707454,2879.30880194904
0.231377452671811,2879.31880194904
0.226224657648213,2879.32880194904
0.21476637678507,2879.33880194904
0.199917802709591,2879.34880194904
0.183937422190952,2879.35880194904
0.169527074085568,2879.36880194904
0.155794972035048,2879.37880194904
0.142777529675755,2879.38880194904
0.129990599816517,2879.39880194904
0.117942168289034,2879.40880194904
0.107503048736396,2879.41880194904
0.0982430881649766,2879.42880194904
0.0915982799454516,2879.43880194904
0.0848484534154072,2879.44880194904
0.0765085599859861,2879.45880194904
0.0647523511226767,2879.46880194904
0.0499519911162277,2879.47880194904
0.0322029509011621,2879.48880194904
0.0128642937320961,2879.49880194904
-0.00484927998559251,2879.50880194904
-0.0208044229171282,2879.51880194904
-0.0344524961701364,2879.52880194904
-0.0443676084874541,2879.53880194904
-0.0502001925569203,2879.54880194904
-0.0515832558596586,2879.55880194904
-0.0477787518593514,2879.56880194904
-0.0406379833060225,2879.57880194904
-0.0317899810807291,2879.58880194904
-0.023087204451837,2879.59880194904
-0.0169925743509024,2879.60880194904
-0.0128082514461856,2879.61880194904
-0.0110565159348768,2879.62880194904
-0.011140583178722,2879.63880194904
-0.0115248797267923,2879.64880194904
-0.0133286476225801,2879.65880194904
-0.0168783475358963,2879.66880194904
-0.0226733151916316,2879.67880194904
-0.0298181531219288,2879.68880194904
-0.038281455812878,2879.69880194904
-0.0476249197334467,2879.70880194904
-0.0568279965654649,2879.71880194904
-0.0669161528277699,2879.72880194904
-0.0783476683459289,2879.73880194904
-0.0908932224868643,2879.74880194904
-0.103061938087211,2879.75880194904
-0.115999839600641,2879.76880194904
-0.128031745199704,2879.77880194904
-0.138432742199635,2879.78880194904
-0.147982463164231,2879.79880194904
-0.157443690110282,2879.80880194904
-0.16748089000839,2879.81880194904
-0.177292310502413,2879.82880194904
-0.186809549623368,2879.83880194904
-0.195517864487622,2879.84880194904
-0.202777195489627,2879.85880194904
-0.210447213129588,2879.86880194904
-0.219760836043027,2879.87880194904
-0.230326995696311,2879.88880194904
-0.242204730213888,2879.89880194904
-0.254686956956796,2879.90880194904
-0.266678189758589,2879.91880194904
-0.277088095673866,2879.92880194904
-0.286977773469621,2879.93880194904
-0.297449792553456,2879.94880194904
-0.308629667521496,2879.95880194904
-0.319258173948922,2879.96880194904
-0.328469854537264,2879.97880194904
-0.333466195874325,2879.98880194904
-0.327678580187467,2879.99880194904
-0.307111366035564,2880.00880194904
-0.266581607427609,2880.01880194904
-0.205584915535123,2880.02880194904
-0.128243618156653,2880.03880194904
-0.0429645321367326,2880.04880194904
0.0410365731310998,2880.05880194904
0.116576287929455,2880.06880194904
0.177976099674969,2880.07880194904
0.221977819954345,2880.08880194904
0.249607354059641,2880.09880194904
0.262864957440235,2880.10880194904
0.265920187205818,2880.11880194904
0.262093966410185,2880.12880194904
0.254852444431278,2880.13880194904
0.245007569621529,2880.14880194904
0.233021402478219,2880.15880194904
0.219784096744744,2880.16880194904
0.206998967106775,2880.17880194904
0.194667167636917,2880.18880194904
0.184826347143639,2880.19880194904
0.177992771573161,2880.20880194904
0.172936347127871,2880.21880194904
0.168378183090142,2880.22880194904
0.162905647102789,2880.23880194904
0.156784442513089,2880.24880194904
0.149669870550688,2880.25880194904
0.141326963745808,2880.26880194904
0.130759729413813,2880.27880194904
0.118471246591955,2880.28880194904
0.105166726429337,2880.29880194904
0.0897078043584704,2880.30880194904
0.0726581781651275,2880.31880194904
0.0544362841889391,2880.32880194904
0.0380415957906971,2880.33880194904
0.025572486688582,2880.34880194904
0.0186064195918936,2880.35880194904
0.0190990415747765,2880.36880194904
0.0237158737925657,2880.37880194904
0.030581402940997,2880.38880194904
0.0375576008983518,2880.39880194904
0.04401111075984,2880.40880194904
0.0491924414006877,2880.41880194904
0.0529747810078094,2880.42880194904
0.0570476558202838,2880.43880194904
0.0586729072605325,2880.44880194904
0.0576342608662852,2880.45880194904
0.0541220397486299,2880.46880194904
0.0484611227363887,2880.47880194904
0.0411249608469912,2880.48880194904
0.0337231201514183,2880.49880194904
0.0272030469708808,2880.50880194904
0.0209899327783639,2880.51880194904
0.0127278012448077,2880.52880194904
0.00253582650975534,2880.53880194904
-0.00887424259517382,2880.54880194904
-0.0221610159242258,2880.55880194904
-0.0356376275110862,2880.56880194904
-0.0480188706907648,2880.57880194904
-0.0608007724961087,2880.58880194904
-0.0734810293926275,2880.59880194904
-0.0875693673901783,2880.60880194904
-0.101590455424609,2880.61880194904
-0.114198797203811,2880.62880194904
-0.125028059882321,2880.63880194904
-0.132448747004155,2880.64880194904
-0.138919885789189,2880.65880194904
-0.145853000482009,2880.66880194904
-0.153693371024217,2880.67880194904
-0.162160836216299,2880.68880194904
-0.17167498567295,2880.69880194904
-0.180513476792751,2880.70880194904
-0.188848103085448,2880.71880194904
-0.197649893117602,2880.72880194904
-0.208384745376683,2880.73880194904
-0.220828226258592,2880.74880194904
-0.234337824384182,2880.75880194904
-0.24846993199594,2880.76880194904
-0.261240490231407,2880.77880194904
-0.271676461390755,2880.78880194904
-0.281390332672132,2880.79880194904
-0.290506875113092,2880.80880194904
-0.299683856275066,2880.81880194904
-0.305354651536979,2880.82880194904
-0.302431248142222,2880.83880194904
-0.281930433356865,2880.84880194904
-0.237284432587892,2880.85880194904
-0.169305939007926,2880.86880194904
-0.0846149363908466,2880.87880194904
0.0068532174839697,2880.88880194904
0.0942538848881856,2880.89880194904
0.170840735533007,2880.90880194904
0.232284084727963,2880.91880194904
0.277698424553841,2880.92880194904
0.306582791237599,2880.93880194904
0.319970857880749,2880.94880194904
0.321162176925296,2880.95880194904
0.313602331770031,2880.96880194904
0.301590763584394,2880.97880194904
0.287447041739301,2880.98880194904
0.274846232585239,2880.99880194904
0.262840398656476,2881.00880194904
0.250328785691523,2881.01880194904
0.237942189892265,2881.02880194904
0.226134611172715,2881.03880194904
0.215282557520209,2881.04880194904
0.206254384452531,2881.05880194904
0.199598223731953,2881.06880194904
0.19400916912312,2881.07880194904
0.187546811799101,2881.08880194904
0.179429318799351,2881.09880194904
0.169131604304137,2881.10880194904
0.155646443286883,2881.11880194904
0.139406545111669,2881.12880194904
0.120950624127557,2881.13880194904
0.100758179897995,2881.14880194904
0.0801512364265599,2881.15880194904
0.0606210294028048,2881.16880194904
0.0450736150612642,2881.17880194904
0.0351581042087009,2881.18880194904
0.0319984294100903,2881.19880194904
0.0360215186324612,2881.20880194904
0.0443557301075784,2881.21880194904
0.0541461263260837,2881.22880194904
0.063061549753856,2881.23880194904
0.0704431323505185,2881.24880194904
0.0761923872607095,2881.25880194904
0.0804177331677309,2881.26880194904
0.0833111979228073,2881.27880194904
0.0843609303556051,2881.28880194904
0.0848407302687053,2881.29880194904
0.0828548255295935,2881.30880194904
0.0778553223328642,2881.31880194904
0.0698585710800562,2881.32880194904
0.0603923315601313,2881.33880194904
0.0497000904836836,2881.34880194904
0.0388527798170505,2881.35880194904
0.0288521183854325,2881.36880194904
0.0184017911865124,2881.37880194904
0.00677715003801105,2881.38880194904
-0.00626845481980627,2881.39880194904
-0.0196960331346378,2881.40880194904
-0.033704942497913,2881.41880194904
-0.047394201866468,2881.42880194904
-0.0593054974188772,2881.43880194904
-0.0705627328369294,2881.44880194904
-0.0826479484058088,2881.45880194904
-0.0956663740508375,2881.46880194904
-0.108404490725261,2881.47880194904
-0.120820705918704,2881.48880194904
-0.131585962689277,2881.49880194904
-0.140003073414085,2881.50880194904
-0.147924852851195,2881.51880194904
-0.157121956523793,2881.52880194904
-0.167612640152604,2881.53880194904
-0.179393599016832,2881.54880194904
-0.192243070901217,2881.55880194904
-0.204722902403671,2881.56880194904
-0.215938501129613,2881.57880194904
-0.22729858544514,2881.58880194904
-0.239456968104534,2881.59880194904
-0.252193993019699,2881.60880194904
-0.264260522953128,2881.61880194904
-0.27599788773201,2881.62880194904
-0.286529560148282,2881.63880194904
-0.29331209927338,2881.64880194904
-0.296320779003722,2881.65880194904
-0.29101499702065,2881.66880194904
-0.269904292015204,2881.67880194904
-0.22623237428021,2881.68880194904
-0.159232898265662,2881.69880194904
-0.0739811139468133,2881.70880194904
0.0210190515470427,2881.71880194904
0.112373679166983,2881.72880194904
0.190994640288229,2881.73880194904
0.250807707887975,2881.74880194904
0.291537005166907,2881.75880194904
0.314589489078395,2881.76880194904
0.323779144174557,2881.77880194904
0.323561468028781,2881.78880194904
0.316419733574925,2881.79880194904
0.303802838079652,2881.80880194904
0.288129027891315,2881.81880194904
0.270978005083263,2881.82880194904
0.254056047516665,2881.83880194904
0.238212415756649,2881.84880194904
0.225247546556373,2881.85880194904
0.213950653107545,2881.86880194904
0.202464404840647,2881.87880194904
0.190930157928609,2881.88880194904
0.179701931169603,2881.89880194904
0.168353466470312,2881.90880194904
0.1573531920429,2881.91880194904
0.146868314996655,2881.92880194904
0.133715524963963,2881.93880194904
0.116479119070334,2881.94880194904
0.094879258090606,2881.95880194904
0.0717635877656963,2881.96880194904
0.0501499718291523,2881.97880194904
0.032773870010915,2881.98880194904
0.0229998942665593,2881.99880194904
0.0195569971687726,2882.00880194904
0.0210326132511077,2882.01880194904
0.025324497084358,2882.02880194904
0.0325202763867739,2882.03880194904
0.0418267014604297,2882.04880194904
0.052140233135056,2882.05880194904
0.0639973811595476,2882.06880194904
0.0745401169407104,2882.07880194904
0.0819683704293668,2882.08880194904
0.0849645986182446,2882.09880194904
0.0853140347704865,2882.10880194904
0.0827176251321333,2882.11880194904
0.0795832753798854,2882.12880194904
0.0763068271774475,2882.13880194904
0.0717249003385356,2882.14880194904
0.0649308245826976,2882.15880194904
0.0550988092858828,2882.16880194904
0.0445875987532864,2882.17880194904
0.0326756131213372,2882.18880194904
0.020691693630598,2882.19880194904
0.0107758621989298,2882.20880194904
0.00105300239794566,2882.21880194904
-0.00973054694620857,2882.22880194904
-0.021787809775927,2882.23880194904
-0.0347719305456752,2882.24880194904
-0.04756382309059,2882.25880194904
-0.0594852068102256,2882.26880194904
-0.0706995488529241,2882.27880194904
-0.0809858862633352,2882.28880194904
-0.0894067021751584,2882.29880194904
-0.0972853020993716,2882.30880194904
-0.105870408096158,2882.31880194904
-0.115777908317767,2882.32880194904
-0.126977170880522,2882.33880194904
