PPG,time
-0.348689053673616,2704.55859576961
-0.327513280616258,2704.56859576961
-0.290108895177288,2704.57859576961
-0.236285046997388,2704.58859576961
-0.168003212263839,2704.59859576961
-0.0894666433201585,2704.60859576961
-0.00408367330183428,2704.61859576961
0.0839023262125607,2704.62859576961
0.169823926340926,2704.63859576961
0.248249076781696,2704.64859576961
0.312905753361336,2704.65859576961
0.359707950142906,2704.66859576961
0.389042776543925,2704.67859576961
0.402514683377444,2704.68859576961
0.402468237754378,2704.69859576961
0.393120200219333,2704.70859576961
0.376075083676384,2704.71859576961
0.354899393242116,2704.72859576961
0.331318268544907,2704.73859576961
0.307571057244402,2704.74859576961
0.285409244988431,2704.75859576961
0.26656528830118,2704.76859576961
0.252570882178299,2704.77859576961
0.243817644559362,2704.78859576961
0.239674401329157,2704.79859576961
0.237932804492144,2704.80859576961
0.236852664155561,2704.81859576961
0.233829307770715,2704.82859576961
0.226792407879058,2704.83859576961
0.216399170354563,2704.84859576961
0.203055275377219,2704.85859576961
0.18705363456789,2704.86859576961
0.169973772441786,2704.87859576961
0.151720726712635,2704.88859576961
0.132669290560593,2704.89859576961
0.112591094581942,2704.90859576961
0.0924430770111319,2704.91859576961
0.0732937526902056,2704.92859576961
0.0562302500855363,2704.93859576961
0.0432275746059939,2704.94859576961
0.0353754416420408,2704.95859576961
0.0327217184256626,2704.96859576961
0.0346724754250923,2704.97859576961
0.0395968081984029,2704.98859576961
0.0465323664406191,2704.99859576961
0.0543947282789771,2705.00859576961
0.0616892794996059,2705.01859576961
0.0675590571646524,2705.02859576961
0.0707029511066658,2705.03859576961
0.0709823049159297,2705.04859576961
0.0676431244794873,2705.05859576961
0.0610936564820957,2705.06859576961
0.0521154945784212,2705.07859576961
0.0405843019686644,2705.08859576961
0.0277984617267288,2705.09859576961
0.0135558372519419,2705.10859576961
-0.00134314221719903,2705.11859576961
-0.0165728216884265,2705.12859576961
-0.0313059948817622,2705.13859576961
-0.046331067510744,2705.14859576961
-0.061272350853645,2705.15859576961
-0.0757203994981783,2705.16859576961
-0.0895595613873544,2705.17859576961
-0.102829866968351,2705.18859576961
-0.115920849869085,2705.19859576961
-0.128712911669002,2705.20859576961
-0.141391498777862,2705.21859576961
-0.154200609907784,2705.22859576961
-0.166735525113063,2705.23859576961
-0.17883348678074,2705.24859576961
-0.191348965375457,2705.25859576961
-0.204091765396946,2705.26859576961
-0.216675682556037,2705.27859576961
-0.229436236862077,2705.28859576961
-0.242449829608995,2705.29859576961
-0.255127461015261,2705.30859576961
-0.267381096611014,2705.31859576961
-0.279391683651104,2705.32859576961
-0.291264138327243,2705.33859576961
-0.303213072860455,2705.34859576961
-0.315882813626105,2705.35859576961
-0.32858794291448,2705.36859576961
-0.341544780860359,2705.37859576961
-0.354199915370146,2705.38859576961
-0.367053083936884,2705.39859576961
-0.379714779046339,2705.40859576961
-0.391703791846858,2705.41859576961
-0.403696354112115,2705.42859576961
-0.415769969325774,2705.43859576961
-0.427600272632921,2705.44859576961
-0.439376185613072,2705.45859576961
-0.450961489020979,2705.46859576961
-0.462451098572235,2705.47859576961
-0.473378454708569,2705.48859576961
-0.484021454558447,2705.49859576961
-0.49420414363178,2705.50859576961
-0.501607691185029,2705.51859576961
-0.503356649028328,2705.52859576961
-0.493614250596627,2705.53859576961
-0.468494283582131,2705.54859576961
-0.426464389485224,2705.55859576961
-0.368680446264187,2705.56859576961
-0.29947686228789,2705.57859576961
-0.221751857017857,2705.58859576961
-0.139858450297109,2705.59859576961
-0.0576153072036938,2705.60859576961
0.0208731147600688,2705.61859576961
0.092079503461263,2705.62859576961
0.154489260907865,2705.63859576961
0.20619650309321,2705.64859576961
0.245799164296343,2705.65859576961
0.273054580988457,2705.66859576961
0.289405219027993,2705.67859576961
0.29550346305774,2705.68859576961
0.293733080515496,2705.69859576961
0.285301685504248,2705.70859576961
0.272187569787143,2705.71859576961
0.256434324144681,2705.72859576961
0.238886465339349,2705.73859576961
0.22077755821046,2705.74859576961
0.202598287181044,2705.75859576961
0.184347142107812,2705.76859576961
0.166127942861246,2705.77859576961
0.148354212759996,2705.78859576961
0.130293529188896,2705.79859576961
0.111484065835074,2705.80859576961
0.0925419574592487,2705.81859576961
0.0739188915203123,2705.82859576961
0.0558523059127655,2705.83859576961
0.0399430579952999,2705.84859576961
0.0270760767033094,2705.85859576961
0.017625354433236,2705.86859576961
0.011503476247198,2705.87859576961
0.00849704985699788,2705.88859576961
0.00836926948865997,2705.89859576961
0.0109854276486052,2705.90859576961
0.0155023922327283,2705.91859576961
0.0210890607128177,2705.92859576961
0.0270034388303214,2705.93859576961
0.0326931854162079,2705.94859576961
0.0383311566576818,2705.95859576961
0.042975616351796,2705.96859576961
0.0449424605119578,2705.97859576961
0.0449565878925122,2705.98859576961
0.0419548511868917,2705.99859576961
0.036605819650289,2706.00859576961
0.0300788276916916,2706.01859576961
0.021665690588562,2706.02859576961
0.0127421771906639,2706.03859576961
0.00219470360595613,2706.04859576961
-0.00922796397164964,2706.05859576961
-0.0216601784390941,2706.06859576961
-0.034980161542755,2706.07859576961
-0.0481782658949768,2706.08859576961
-0.0610521194882842,2706.09859576961
-0.0733292912552429,2706.10859576961
-0.0849069888540734,2706.11859576961
-0.0956751574017942,2706.12859576961
-0.105864852320741,2706.13859576961
-0.116082552671273,2706.14859576961
-0.12627569766666,2706.15859576961
-0.136666284004394,2706.16859576961
-0.147345543696612,2706.17859576961
-0.158363464924398,2706.18859576961
-0.169218174833811,2706.19859576961
-0.18017468485272,2706.20859576961
-0.190543657773894,2706.21859576961
-0.201066346570434,2706.22859576961
-0.211806850963864,2706.23859576961
-0.221367744764496,2706.24859576961
-0.230700127288265,2706.25859576961
-0.23990526278561,2706.26859576961
-0.248838632640764,2706.27859576961
-0.257999821468184,2706.28859576961
-0.267439427607365,2706.29859576961
-0.277162099500363,2706.30859576961
-0.287361790775003,2706.31859576961
-0.298065176761964,2706.32859576961
-0.308287099150955,2706.33859576961
-0.317703226610395,2706.34859576961
-0.326272810733148,2706.35859576961
-0.334664831488425,2706.36859576961
-0.342564533742124,2706.37859576961
-0.350706153419321,2706.38859576961
-0.359342051488357,2706.39859576961
-0.368183367940129,2706.40859576961
-0.37567817355542,2706.41859576961
-0.378683886688972,2706.42859576961
-0.373270917287068,2706.43859576961
-0.354209466885447,2706.44859576961
-0.319520841671746,2706.45859576961
-0.269290079268527,2706.46859576961
-0.204200836583913,2706.47859576961
-0.128655547802549,2706.48859576961
-0.0454482559666462,2706.49859576961
0.0403935247567926,2706.50859576961
0.125813782528898,2706.51859576961
0.206753463016197,2706.52859576961
0.279280246361227,2706.53859576961
0.341471075516276,2706.54859576961
0.391548021477375,2706.55859576961
0.427872454721984,2706.56859576961
0.451929908185088,2706.57859576961
0.464848039378489,2706.58859576961
0.468152719920512,2706.59859576961
0.465005688371043,2706.60859576961
0.45629488236457,2706.61859576961
0.444375272602619,2706.62859576961
0.430723791558994,2706.63859576961
0.415470219605215,2706.64859576961
0.399999418542816,2706.65859576961
0.384349034454211,2706.66859576961
0.369160685297506,2706.67859576961
0.354128204744407,2706.68859576961
0.33901617754489,2706.69859576961
0.32275101721558,2706.70859576961
0.30572908074744,2706.71859576961
0.287597024929737,2706.72859576961
0.26941662538274,2706.73859576961
0.251968000889908,2706.74859576961
0.235764069037503,2706.75859576961
0.221488679127943,2706.76859576961
0.210232493282138,2706.77859576961
0.20180213380224,2706.78859576961
0.196540731700341,2706.79859576961
0.193652358356296,2706.80859576961
0.193337046063293,2706.81859576961
0.194515323244588,2706.82859576961
0.197122859426898,2706.83859576961
0.199532305306895,2706.84859576961
0.202010849299869,2706.85859576961
0.20335833552014,2706.86859576961
0.203359857566086,2706.87859576961
0.202419375129702,2706.88859576961
0.199125713234745,2706.89859576961
0.194179180914958,2706.90859576961
0.187369083552733,2706.91859576961
0.178909237101294,2706.92859576961
0.168639439217709,2706.93859576961
0.156966894498977,2706.94859576961
0.144211332733709,2706.95859576961
0.13066936687703,2706.96859576961
0.117008065377372,2706.97859576961
0.103992599641949,2706.98859576961
0.0905123492944358,2706.99859576961
0.0775183296106825,2707.00859576961
0.064648963956971,2707.01859576961
0.0515296495547121,2707.02859576961
0.0389727381236477,2707.03859576961
0.0261125768510822,2707.04859576961
0.0133506723677338,2707.05859576961
0.00077021053784897,2707.06859576961
-0.0120733989113521,2707.07859576961
-0.0244098566480296,2707.08859576961
-0.0367396619521906,2707.09859576961
-0.0484503564718577,2707.10859576961
-0.0606299917707132,2707.11859576961
-0.0720660444270782,2707.12859576961
-0.0835250152374377,2707.13859576961
-0.0945395373274501,2707.14859576961
-0.105412625897077,2707.15859576961
-0.116433201775629,2707.16859576961
-0.127481197722908,2707.17859576961
-0.138290493399752,2707.18859576961
-0.149329701880788,2707.19859576961
-0.159989635336537,2707.20859576961
-0.17090368080607,2707.21859576961
-0.181569353079209,2707.22859576961
-0.192594274013682,2707.23859576961
-0.203271115661547,2707.24859576961
-0.214243358360214,2707.25859576961
-0.225112771422411,2707.26859576961
-0.236433815788932,2707.27859576961
-0.24775884991242,2707.28859576961
-0.25888474658693,2707.29859576961
-0.270192573802678,2707.30859576961
-0.281579438756852,2707.31859576961
-0.292718585555727,2707.32859576961
-0.303793204057187,2707.33859576961
-0.31359682756605,2707.34859576961
-0.320012924590233,2707.35859576961
-0.319076089492669,2707.36859576961
-0.30560929299445,2707.37859576961
-0.275992288944568,2707.38859576961
-0.229332211492217,2707.39859576961
-0.167415095421055,2707.40859576961
-0.0936536913767509,2707.41859576961
-0.0117829629724934,2707.42859576961
0.0740842151921325,2707.43859576961
0.160926404985756,2707.44859576961
0.244895049842025,2707.45859576961
0.321350347768572,2707.46859576961
0.388229653928147,2707.47859576961
0.442065185176406,2707.48859576961
0.482008096369008,2707.49859576961
0.50846234695634,2707.50859576961
0.522261601388749,2707.51859576961
0.525861596408192,2707.52859576961
0.521269438106665,2707.53859576961
0.511242913741063,2707.54859576961
0.4983776496006,2707.55859576961
0.483907743939603,2707.56859576961
0.468046348054358,2707.57859576961
0.452377264978972,2707.58859576961
0.437005469410497,2707.59859576961
0.421351122216252,2707.60859576961
0.405436981902675,2707.61859576961
0.389493787883548,2707.62859576961
0.37275546951389,2707.63859576961
0.355474890120078,2707.64859576961
0.337772658792908,2707.65859576961
0.320199439284322,2707.66859576961
0.302988139269934,2707.67859576961
0.28639506472892,2707.68859576961
0.271190708864177,2707.69859576961
0.257977851230477,2707.70859576961
0.247145489925865,2707.71859576961
0.239151494704386,2707.72859576961
0.233548859444278,2707.73859576961
0.230526416960608,2707.74859576961
0.229026576554189,2707.75859576961
0.229182241057375,2707.76859576961
0.230254179320643,2707.77859576961
0.230892590143306,2707.78859576961
0.231621610291085,2707.79859576961
0.231507600434916,2707.80859576961
0.230456642606335,2707.81859576961
0.227772980152377,2707.82859576961
0.223274777516693,2707.83859576961
0.21654111911258,2707.84859576961
0.207182161643751,2707.85859576961
0.195934743740218,2707.86859576961
0.183541311677557,2707.87859576961
0.170107453763697,2707.88859576961
0.156898604996263,2707.89859576961
0.143740646334097,2707.90859576961
0.130999647311385,2707.91859576961
0.117899833593561,2707.92859576961
0.104679388919604,2707.93859576961
0.091201320267842,2707.94859576961
0.0773709909807776,2707.95859576961
0.0636510611036644,2707.96859576961
0.0498572047213763,2707.97859576961
0.0355524188729657,2707.98859576961
0.0214007878672847,2707.99859576961
0.00786253381581512,2708.00859576961
-0.00487877071640592,2708.01859576961
-0.0177640819567573,2708.02859576961
-0.0304636762600191,2708.03859576961
-0.0433604803218533,2708.04859576961
-0.0568933338709211,2708.05859576961
-0.0707819533411333,2708.06859576961
-0.084836939785702,2708.07859576961
-0.0985431045880744,2708.08859576961
-0.111780949604295,2708.09859576961
-0.124750544568524,2708.10859576961
-0.137716095374258,2708.11859576961
-0.151033544079421,2708.12859576961
-0.165124582477233,2708.13859576961
-0.179906506229131,2708.14859576961
-0.194972612031163,2708.15859576961
-0.210107494485682,2708.16859576961
-0.224837793709339,2708.17859576961
-0.239543930020152,2708.18859576961
-0.253178331588347,2708.19859576961
-0.266646171641901,2708.20859576961
-0.280383969449877,2708.21859576961
-0.29454230906379,2708.22859576961
-0.309600325954453,2708.23859576961
-0.32563930427929,2708.24859576961
-0.34211067672405,2708.25859576961
-0.358387892109926,2708.26859576961
-0.374177258307768,2708.27859576961
-0.388823915083267,2708.28859576961
-0.402969215360795,2708.29859576961
-0.416202983963472,2708.30859576961
-0.427400478078796,2708.31859576961
-0.436184936690725,2708.32859576961
-0.440746382089832,2708.33859576961
-0.44077757679356,2708.34859576961
-0.435295931578002,2708.35859576961
-0.420894956353187,2708.36859576961
-0.394935640587456,2708.37859576961
-0.353340868778886,2708.38859576961
-0.295723289036482,2708.39859576961
-0.223355866971841,2708.40859576961
-0.139064947683681,2708.41859576961
-0.0468086095289257,2708.42859576961
0.0490027781254763,2708.43859576961
0.14331578270658,2708.44859576961
0.232511309143241,2708.45859576961
0.312514650970189,2708.46859576961
0.380119130664363,2708.47859576961
0.434268739700093,2708.48859576961
0.473801785367117,2708.49859576961
0.500155621595534,2708.50859576961
0.514329455430081,2708.51859576961
0.518823870842156,2708.52859576961
0.516163275853474,2708.53859576961
0.507910783532753,2708.54859576961
0.496161492920546,2708.55859576961
0.482173487662592,2708.56859576961
0.467031576544083,2708.57859576961
0.451333527224502,2708.58859576961
0.436819534823063,2708.59859576961
0.422584615067557,2708.60859576961
0.408493355085191,2708.61859576961
0.394659795847337,2708.62859576961
0.379630786181807,2708.63859576961
0.364290350993657,2708.64859576961
0.348748617312059,2708.65859576961
0.332196908258461,2708.66859576961
0.315525228304722,2708.67859576961
0.300057641772047,2708.68859576961
0.287002136898555,2708.69859576961
0.276323403235066,2708.70859576961
0.268650958991159,2708.71859576961
0.2637943804392,2708.72859576961
0.26197682946814,2708.73859576961
0.261816193859558,2708.74859576961
0.263626092368592,2708.75859576961
0.267068947119,2708.76859576961
0.271520213278868,2708.77859576961
