PPG,time
0.113084304095187,1790.58111712466
0.20796313399232,1790.59111712466
0.286859962506591,1790.60111712466
0.344619939675334,1790.61111712466
0.381321588743312,1790.62111712466
0.400143433304349,1790.63111712466
0.407392307787442,1790.64111712466
0.408979003918867,1790.65111712466
0.409019915925277,1790.66111712466
0.410162909950018,1790.67111712466
0.413111428396238,1790.68111712466
0.417673485657667,1790.69111712466
0.42278424875141,1790.70111712466
0.428521345232008,1790.71111712466
0.433638367163867,1790.72111712466
0.437744131945785,1790.73111712466
0.441191725095553,1790.74111712466
0.443036461584613,1790.75111712466
0.442765693613124,1790.76111712466
0.439646587122423,1790.77111712466
0.43366973140364,1790.78111712466
0.42523338232295,1790.79111712466
0.413910374500397,1790.80111712466
0.401409425241421,1790.81111712466
0.388816475881645,1790.82111712466
0.376804757290706,1790.83111712466
0.367317699676224,1790.84111712466
0.360614504412017,1790.85111712466
0.356333085664653,1790.86111712466
0.353970056461688,1790.87111712466
0.352909181374627,1790.88111712466
0.35204688510612,1790.89111712466
0.351483023820154,1790.90111712466
0.350509514543615,1790.91111712466
0.349207109867104,1790.92111712466
0.346942941689297,1790.93111712466
0.342771752965276,1790.94111712466
0.337679800115596,1790.95111712466
0.33121230821167,1790.96111712466
0.323730225267956,1790.97111712466
0.315037816659367,1790.98111712466
0.304930332211655,1790.99111712466
0.294237092126696,1791.00111712466
0.282497176091344,1791.01111712466
0.269923489203926,1791.02111712466
0.257518532545915,1791.03111712466
0.244567911036406,1791.04111712466
0.23196808811431,1791.05111712466
0.219322711591855,1791.06111712466
0.206798084121533,1791.07111712466
0.194673842599878,1791.08111712466
0.18244504448858,1791.09111712466
0.170457412184193,1791.10111712466
0.158282115886853,1791.11111712466
0.145498903875695,1791.12111712466
0.132854605822723,1791.13111712466
0.120280637091882,1791.14111712466
0.108287435581949,1791.15111712466
0.0964544801928217,1791.16111712466
0.0852367390741051,1791.17111712466
0.074385332466459,1791.18111712466
0.0628212756058915,1791.19111712466
0.0517160800321105,1791.20111712466
0.0401641139522704,1791.21111712466
0.02884524949315,1791.22111712466
0.0174385738918483,1791.23111712466
0.0061517253612536,1791.24111712466
-0.00477370121968288,1791.25111712466
-0.0157428850491231,1791.26111712466
-0.0265321257693094,1791.27111712466
-0.036857745103134,1791.28111712466
-0.0466133352246947,1791.29111712466
-0.0566493538377972,1791.30111712466
-0.0656754268503853,1791.31111712466
-0.0745947788235203,1791.32111712466
-0.0835601991897532,1791.33111712466
-0.0923144323643694,1791.34111712466
-0.100590748921175,1791.35111712466
-0.108646368077412,1791.36111712466
-0.116929321896196,1791.37111712466
-0.125092149816343,1791.38111712466
-0.133620198775159,1791.39111712466
-0.141555814559129,1791.40111712466
-0.14952143851223,1791.41111712466
-0.157084815281616,1791.42111712466
-0.164823170137957,1791.43111712466
-0.173004749514107,1791.44111712466
-0.18088698808137,1791.45111712466
-0.18889004373884,1791.46111712466
-0.197156659944763,1791.47111712466
-0.205129886888795,1791.48111712466
-0.212249735901048,1791.49111712466
-0.217298010705534,1791.50111712466
-0.217705593002973,1791.51111712466
-0.209935625747264,1791.52111712466
-0.186199640885349,1791.53111712466
-0.139339277798252,1791.54111712466
-0.0675746299589445,1791.55111712466
0.0232820609214627,1791.56111712466
0.121826034883036,1791.57111712466
0.215425522550782,1791.58111712466
0.293027297427685,1791.59111712466
0.349345160638255,1791.60111712466
0.384149102484252,1791.61111712466
0.402613218284907,1791.62111712466
0.408901048199546,1791.63111712466
0.410292557814699,1791.64111712466
0.409639437678123,1791.65111712466
0.409560281929051,1791.66111712466
0.410939937431931,1791.67111712466
0.413165105250896,1791.68111712466
0.415957303457486,1791.69111712466
0.4186523813071,1791.70111712466
0.421150277905439,1791.71111712466
0.423127319416421,1791.72111712466
0.424645287608169,1791.73111712466
0.424445695953594,1791.74111712466
0.422421282561022,1791.75111712466
0.417184778239902,1791.76111712466
0.408891738973186,1791.77111712466
0.398080344911475,1791.78111712466
0.385143978927407,1791.79111712466
0.371376041712237,1791.80111712466
0.358135665914989,1791.81111712466
0.346851049217415,1791.82111712466
0.337993910669371,1791.83111712466
0.331747281787074,1791.84111712466
0.328182220592992,1791.85111712466
0.326353769227628,1791.86111712466
0.325850828709181,1791.87111712466
0.326749889870602,1791.88111712466
0.327846840405533,1791.89111712466
0.328829501298724,1791.90111712466
0.329481111699087,1791.91111712466
0.328431094533033,1791.92111712466
0.32536167992692,1791.93111712466
0.320996933150001,1791.94111712466
0.314239714624007,1791.95111712466
0.305925435193655,1791.96111712466
0.296872335249905,1791.97111712466
0.286263166555238,1791.98111712466
0.275276580429035,1791.99111712466
0.264122315005527,1792.00111712466
0.252713872395208,1792.01111712466
0.241121942412667,1792.02111712466
0.228948417184924,1792.03111712466
0.216446575552217,1792.04111712466
0.203674957953465,1792.05111712466
0.190248880915191,1792.06111712466
0.177000162286109,1792.07111712466
0.164245001681533,1792.08111712466
0.151526940173112,1792.09111712466
0.139847883527802,1792.10111712466
0.128070762988582,1792.11111712466
0.11624719224004,1792.12111712466
0.104474192815309,1792.13111712466
0.0922711978537356,1792.14111712466
0.0805383491818148,1792.15111712466
0.0687379577753653,1792.16111712466
0.0572749786748172,1792.17111712466
0.0454667954821415,1792.18111712466
0.0347206122294572,1792.19111712466
0.0236679106846596,1792.20111712466
0.0126534156575116,1792.21111712466
0.00204550122029469,1792.22111712466
-0.00842321285497858,1792.23111712466
-0.0182579567914179,1792.24111712466
-0.0277088399768355,1792.25111712466
-0.0364432583050404,1792.26111712466
-0.0449534766756024,1792.27111712466
-0.0541572819904138,1792.28111712466
-0.0630858020664536,1792.29111712466
-0.0720005870141116,1792.30111712466
-0.0808429110034143,1792.31111712466
-0.0896439903225912,1792.32111712466
-0.0980029039891077,1792.33111712466
-0.106613138150395,1792.34111712466
-0.115136453198005,1792.35111712466
-0.123923614859261,1792.36111712466
-0.13244209405474,1792.37111712466
-0.141374794880977,1792.38111712466
-0.150053485366028,1792.39111712466
-0.15843580141294,1792.40111712466
-0.16610683529444,1792.41111712466
-0.173488152817238,1792.42111712466
-0.18012526900264,1792.43111712466
-0.183890715919556,1792.44111712466
-0.182676085104627,1792.45111712466
-0.171105545858069,1792.46111712466
-0.141109776730117,1792.47111712466
-0.0871988688696791,1792.48111712466
-0.0100263411327451,1792.49111712466
0.081548858227072,1792.50111712466
0.175525077837425,1792.51111712466
0.260616314660344,1792.52111712466
0.327594369050615,1792.53111712466
0.373627808511187,1792.54111712466
0.399909609780801,1792.55111712466
0.411663637836955,1792.56111712466
0.413827170363975,1792.57111712466
0.411314391301492,1792.58111712466
0.407947459577682,1792.59111712466
0.405004013106011,1792.60111712466
0.403638307476854,1792.61111712466
0.403689783457872,1792.62111712466
0.404371091918988,1792.63111712466
0.405199034370492,1792.64111712466
0.406209082744899,1792.65111712466
0.405897907329367,1792.66111712466
0.40413625516989,1792.67111712466
0.400765375811382,1792.68111712466
0.394032256256883,1792.69111712466
0.384448124242604,1792.70111712466
0.371780140586673,1792.71111712466
0.35722058332958,1792.72111712466
0.3418664574891,1792.73111712466
0.328138367883545,1792.74111712466
0.31667162433241,1792.75111712466
0.30840543909189,1792.76111712466
0.303554574442748,1792.77111712466
0.30124886396018,1792.78111712466
0.301139262639015,1792.79111712466
0.302143643069864,1792.80111712466
0.303817284697439,1792.81111712466
0.304823424742977,1792.82111712466
0.304980118117045,1792.83111712466
0.303568782944646,1792.84111712466
0.300692590619121,1792.85111712466
0.296193616317424,1792.86111712466
0.290131224741496,1792.87111712466
0.282787994794464,1792.88111712466
0.273833848107081,1792.89111712466
0.26389264785052,1792.90111712466
0.25331125222329,1792.91111712466
0.241837110841995,1792.92111712466
0.229769460749783,1792.93111712466
0.217101005582505,1792.94111712466
0.204395739002996,1792.95111712466
0.191908120842984,1792.96111712466
0.179517007577834,1792.97111712466
0.167057324429933,1792.98111712466
0.154519512612305,1792.99111712466
0.142419009356146,1793.00111712466
0.13016824448876,1793.01111712466
0.117494758855735,1793.02111712466
0.105380742715378,1793.03111712466
0.0936872960410445,1793.04111712466
0.0820057091342183,1793.05111712466
0.070343211324439,1793.06111712466
0.0589761543226121,1793.07111712466
0.0469419089071485,1793.08111712466
0.0352732611733712,1793.09111712466
0.0236167684811658,1793.10111712466
0.012058685169079,1793.11111712466
0.000680721606804767,1793.12111712466
-0.0105056407716703,1793.13111712466
-0.0215722736005021,1793.14111712466
-0.0325759432654489,1793.15111712466
-0.0428703562435264,1793.16111712466
-0.0533703740493151,1793.17111712466
-0.0631296183879469,1793.18111712466
-0.0720828331533831,1793.19111712466
-0.0811118843314107,1793.20111712466
-0.0896230189240244,1793.21111712466
-0.0985525942453046,1793.22111712466
-0.107020060565173,1793.23111712466
-0.11559379027235,1793.24111712466
-0.124482715362187,1793.25111712466
-0.132866723338888,1793.26111712466
-0.14155132192964,1793.27111712466
-0.150202085318012,1793.28111712466
-0.158186980562055,1793.29111712466
-0.166578192276853,1793.30111712466
-0.175318592016748,1793.31111712466
-0.184118507689585,1793.32111712466
-0.193164541561143,1793.33111712466
-0.201640979067479,1793.34111712466
-0.208786036216011,1793.35111712466
-0.21293638824711,1793.36111712466
-0.211575821104032,1793.37111712466
-0.198547447606658,1793.38111712466
-0.166627529183926,1793.39111712466
-0.109301213063227,1793.40111712466
-0.0279903847309829,1793.41111712466
0.0677321426652377,1793.42111712466
0.165854889584973,1793.43111712466
0.253867469861871,1793.44111712466
0.322587661432077,1793.45111712466
0.369752594474743,1793.46111712466
0.397527696980289,1793.47111712466
0.410047834596442,1793.48111712466
0.414108319620228,1793.49111712466
0.414293173093448,1793.50111712466
0.414264676939174,1793.51111712466
0.4146820178404,1793.52111712466
0.416527458129763,1793.53111712466
0.419875513237757,1793.54111712466
0.423749742825988,1793.55111712466
0.427732409047675,1793.56111712466
0.431169367330345,1793.57111712466
0.434450087505772,1793.58111712466
0.436605233453156,1793.59111712466
0.436927303557976,1793.60111712466
0.435439603358121,1793.61111712466
0.430492686933282,1793.62111712466
0.422674699294277,1793.63111712466
0.411765546969887,1793.64111712466
0.398990273493655,1793.65111712466
0.385497390453199,1793.66111712466
0.372754088191422,1793.67111712466
0.361573151048629,1793.68111712466
0.35254508426538,1793.69111712466
0.346843311962347,1793.70111712466
0.343565780932638,1793.71111712466
0.342448380576115,1793.72111712466
0.342782270900293,1793.73111712466
0.343626498943191,1793.74111712466
0.344039610782409,1793.75111712466
0.343904327596293,1793.76111712466
0.342740888989053,1793.77111712466
0.339637320643154,1793.78111712466
0.335246200692404,1793.79111712466
0.328388171650236,1793.80111712466
0.320306362965819,1793.81111712466
0.311390644760068,1793.82111712466
0.301495106277101,1793.83111712466
0.290903177981435,1793.84111712466
0.279853996723481,1793.85111712466
0.267709263294088,1793.86111712466
0.255167146961796,1793.87111712466
0.242242650137998,1793.88111712466
0.229061051541613,1793.89111712466
0.215831528584088,1793.90111712466
0.202644757342468,1793.91111712466
0.189868275602706,1793.92111712466
0.176846441424902,1793.93111712466
0.164356171470749,1793.94111712466
0.151565290203761,1793.95111712466
0.138361559487748,1793.96111712466
0.124777354497241,1793.97111712466
0.111159103089864,1793.98111712466
0.0979054270149598,1793.99111712466
0.085016053472697,1794.00111712466
0.0727526846848522,1794.01111712466
0.0606251519058236,1794.02111712466
0.0494143774451785,1794.03111712466
0.038575285067667,1794.04111712466
0.0276104113223949,1794.05111712466
0.0171187288612818,1794.06111712466
0.00628270851312939,1794.07111712466
-0.00450995753109778,1794.08111712466
-0.0155107670511951,1794.09111712466
-0.0264872518816022,1794.10111712466
-0.0372115973627489,1794.11111712466
-0.0476406975167921,1794.12111712466
-0.0577731201120247,1794.13111712466
-0.0675741279086077,1794.14111712466
-0.0772066636910872,1794.15111712466
-0.0866587558280906,1794.16111712466
-0.0959483481351844,1794.17111712466
-0.104803795751348,1794.18111712466
-0.113697690855985,1794.19111712466
-0.122931843643717,1794.20111712466
-0.131706232599813,1794.21111712466
-0.140633545982164,1794.22111712466
-0.149108962879213,1794.23111712466
-0.157447767132851,1794.24111712466
-0.165871038059873,1794.25111712466
-0.17386783322632,1794.26111712466
-0.182631784402856,1794.27111712466
-0.19120923913207,1794.28111712466
-0.200157157338636,1794.29111712466
-0.209417796083771,1794.30111712466
-0.218072021781962,1794.31111712466
-0.225263360442118,1794.32111712466
-0.228905096610141,1794.33111712466
-0.225481851699517,1794.34111712466
-0.208801268330544,1794.35111712466
-0.170126633356686,1794.36111712466
-0.104978255394645,1794.37111712466
-0.017528524850861,1794.38111712466
0.0814683054499657,1794.39111712466
0.178513675083487,1794.40111712466
0.261919826656536,1794.41111712466
0.324109383301609,1794.42111712466
0.364994314961443,1794.43111712466
0.387227136727709,1794.44111712466
0.397028670266079,1794.45111712466
0.399502074455236,1794.46111712466
0.399236076399898,1794.47111712466
0.399238054445048,1794.48111712466
0.400592816495846,1794.49111712466
0.403147126342998,1794.50111712466
0.407180734807122,1794.51111712466
0.411339917860756,1794.52111712466
0.415535724250485,1794.53111712466
0.419687403567899,1794.54111712466
0.422835338289999,1794.55111712466
0.424737097070378,1794.56111712466
0.424535427106186,1794.57111712466
0.421544818699041,1794.58111712466
0.414603359033835,1794.59111712466
0.40473201446233,1794.60111712466
0.392517172289112,1794.61111712466
0.378840940281868,1794.62111712466
0.364404183979991,1794.63111712466
0.351909058619572,1794.64111712466
0.341218172707023,1794.65111712466
0.333577236229135,1794.66111712466
0.328506748752766,1794.67111712466
0.325626347481011,1794.68111712466
0.32470727568233,1794.69111712466
0.324061861107929,1794.70111712466
0.323663745765817,1794.71111712466
0.322968033672105,1794.72111712466
0.321356138082209,1794.73111712466
0.318402694560964,1794.74111712466
0.314488806551079,1794.75111712466
0.309219872585865,1794.76111712466
0.302604721147083,1794.77111712466
0.29492776981145,1794.78111712466
0.285564608001007,1794.79111712466
0.27534388261666,1794.80111712466
0.264147152390402,1794.81111712466
0.252585123194851,1794.82111712466
0.240474405994527,1794.83111712466
0.228250941762061,1794.84111712466
0.215690324109488,1794.85111712466
0.202881610523167,1794.86111712466
