PPG,time
0.213991130853735,2915.10300194859
0.204362693351245,2915.11300194859
0.19295476454439,2915.12300194859
0.180176308480332,2915.13300194859
0.166877295114325,2915.14300194859
0.152878435929061,2915.15300194859
0.138116166286436,2915.16300194859
0.123116685189715,2915.17300194859
0.107794269106416,2915.18300194859
0.0927772502984328,2915.19300194859
0.0779271230472427,2915.20300194859
0.0625730056603966,2915.21300194859
0.0465333145052808,2915.22300194859
0.0304691029281007,2915.23300194859
0.0140108292175769,2915.24300194859
-0.00205077341522343,2915.25300194859
-0.016529167530792,2915.26300194859
-0.0304899852674995,2915.27300194859
-0.0428962924056666,2915.28300194859
-0.0526745906079545,2915.29300194859
-0.0595894536562681,2915.30300194859
-0.0626477279446716,2915.31300194859
-0.0613250024041512,2915.32300194859
-0.0546749197811548,2915.33300194859
-0.0424363620608492,2915.34300194859
-0.0262353038812442,2915.35300194859
-0.008454980403938,2915.36300194859
0.00888479746401834,2915.37300194859
0.0253850545858818,2915.38300194859
0.0413805220052767,2915.39300194859
0.0578055814355562,2915.40300194859
0.0759115748811009,2915.41300194859
0.0967491506037193,2915.42300194859
0.121240163483505,2915.43300194859
0.150190173191871,2915.44300194859
0.1831779929974,2915.45300194859
0.216349568322277,2915.46300194859
0.244407931275412,2915.47300194859
0.26541582914774,2915.48300194859
0.279799873780222,2915.49300194859
0.289544072215596,2915.50300194859
0.295375050003105,2915.51300194859
0.296899088675134,2915.52300194859
0.294117201520043,2915.53300194859
0.286721304614698,2915.54300194859
0.275683745464933,2915.55300194859
0.2612957973811,2915.56300194859
0.245165977565317,2915.57300194859
0.227494585777182,2915.58300194859
0.209156708282457,2915.59300194859
0.191239924281184,2915.60300194859
0.176272624230691,2915.61300194859
0.168085364632276,2915.62300194859
0.172224853439342,2915.63300194859
0.194029546610656,2915.64300194859
0.236589290368951,2915.65300194859
0.300485125615928,2915.66300194859
0.381895881860812,2915.67300194859
0.473080072918008,2915.68300194859
0.565952311619666,2915.69300194859
0.652501930463918,2915.70300194859
0.72730775302937,2915.71300194859
0.786565118374887,2915.72300194859
0.828088699922767,2915.73300194859
0.852318740808604,2915.74300194859
0.861323537910233,2915.75300194859
0.8572970974272,2915.76300194859
0.844098089834778,2915.77300194859
0.824476139623841,2915.78300194859
0.800642566154523,2915.79300194859
0.775024247376337,2915.80300194859
0.749296154500219,2915.81300194859
0.724437974357284,2915.82300194859
0.701833155213129,2915.83300194859
0.681503114876736,2915.84300194859
0.66326406800429,2915.85300194859
0.646892208085862,2915.86300194859
0.632058036788711,2915.87300194859
0.618535450524632,2915.88300194859
0.606580783547835,2915.89300194859
0.595693906455749,2915.90300194859
0.584361364583439,2915.91300194859
0.57149131544234,2915.92300194859
0.555609651799843,2915.93300194859
0.537285930630072,2915.94300194859
0.516178680204083,2915.95300194859
0.494728060915468,2915.96300194859
0.474011145767535,2915.97300194859
0.454686668068518,2915.98300194859
0.438218138885376,2915.99300194859
0.425132100228988,2916.00300194859
0.41516894626045,2916.01300194859
0.407712044659265,2916.02300194859
0.402083113795853,2916.03300194859
0.398105518690302,2916.04300194859
0.394718280841749,2916.05300194859
0.39138898242035,2916.06300194859
0.387236884570453,2916.07300194859
0.382706987039895,2916.08300194859
0.377216356611185,2916.09300194859
0.370363746932524,2916.10300194859
0.362495569721529,2916.11300194859
0.353514098147087,2916.12300194859
0.343618646133133,2916.13300194859
0.332525313976641,2916.14300194859
0.320448039661561,2916.15300194859
0.307222297406807,2916.16300194859
0.293233606790737,2916.17300194859
0.278993291038375,2916.18300194859
0.264348092476383,2916.19300194859
0.2488963045103,2916.20300194859
0.233486430923611,2916.21300194859
0.217287599219181,2916.22300194859
0.201463694868099,2916.23300194859
0.185718692311121,2916.24300194859
0.169923175447173,2916.25300194859
0.1543054631068,2916.26300194859
0.139114171239156,2916.27300194859
0.124004972297585,2916.28300194859
0.109312081443665,2916.29300194859
0.0952699558028432,2916.30300194859
0.0817340969689963,2916.31300194859
0.0689999764371857,2916.32300194859
0.0562401829783103,2916.33300194859
0.0433915153627734,2916.34300194859
0.0307881093499284,2916.35300194859
0.017779689655622,2916.36300194859
0.00545564143031924,2916.37300194859
-0.00661271452840259,2916.38300194859
-0.017460349149977,2916.39300194859
-0.0279007658941644,2916.40300194859
-0.0377891869130833,2916.41300194859
-0.0475704816159007,2916.42300194859
-0.0574484682260382,2916.43300194859
-0.0670870500539673,2916.44300194859
-0.0775200077687933,2916.45300194859
-0.0882914673753465,2916.46300194859
-0.0986830128908786,2916.47300194859
-0.10903351276665,2916.48300194859
-0.119339887701228,2916.49300194859
-0.12890036778467,2916.50300194859
-0.138339604026963,2916.51300194859
-0.14699871849298,2916.52300194859
-0.155049653508064,2916.53300194859
-0.16296575934162,2916.54300194859
-0.170140696318709,2916.55300194859
-0.177345022519577,2916.56300194859
-0.184540783702892,2916.57300194859
-0.191654841787656,2916.58300194859
-0.199863276603077,2916.59300194859
-0.208656033572051,2916.60300194859
-0.218535042969891,2916.61300194859
-0.228640438438188,2916.62300194859
-0.239359270549407,2916.63300194859
-0.248742019444275,2916.64300194859
-0.253534999197294,2916.65300194859
-0.248964965018005,2916.66300194859
-0.229237893482722,2916.67300194859
-0.189865416342369,2916.68300194859
-0.129546292766391,2916.69300194859
-0.0501227516414123,2916.70300194859
0.0425134555692309,2916.71300194859
0.140941806313051,2916.72300194859
0.238061693455688,2916.73300194859
0.326514092770862,2916.74300194859
0.400908596772617,2916.75300194859
0.458212721960881,2916.76300194859
0.497759172946235,2916.77300194859
0.520696920220009,2916.78300194859
0.529063059235316,2916.79300194859
0.52685446864665,2916.80300194859
0.517082370847712,2916.81300194859
0.502175775988536,2916.82300194859
0.48502791631857,2916.83300194859
0.46692004730723,2916.84300194859
0.449186057547506,2916.85300194859
0.432469330109139,2916.86300194859
0.417181512121873,2916.87300194859
0.404247808270232,2916.88300194859
0.393033186216494,2916.89300194859
0.384316907240267,2916.90300194859
0.376780037249497,2916.91300194859
0.37036635014476,2916.92300194859
0.363770157039134,2916.93300194859
0.356784673946951,2916.94300194859
0.347388410968528,2916.95300194859
0.335599076776046,2916.96300194859
0.320881359742303,2916.97300194859
0.304264274549062,2916.98300194859
0.287647923006763,2916.99300194859
0.272041326683768,2917.00300194859
0.259289232672866,2917.01300194859
0.249033813876905,2917.02300194859
0.242592040510457,2917.03300194859
0.238763906815173,2917.04300194859
0.237636606694253,2917.05300194859
0.238603071568951,2917.06300194859
0.240671890883912,2917.07300194859
0.243689383303409,2917.08300194859
0.247083438665494,2917.09300194859
0.250458264396096,2917.10300194859
0.253947394558125,2917.11300194859
0.256052553374233,2917.12300194859
0.256476095284807,2917.13300194859
0.254583369960865,2917.14300194859
0.249783816118122,2917.15300194859
0.242647710274222,2917.16300194859
0.233057028639031,2917.17300194859
0.221952077223307,2917.18300194859
0.209830882894919,2917.19300194859
0.197024709232926,2917.20300194859
0.183172248953162,2917.21300194859
0.168795280966724,2917.22300194859
0.153043324442955,2917.23300194859
0.136936437477972,2917.24300194859
0.120704291731859,2917.25300194859
0.104430314788887,2917.26300194859
0.0882634014071182,2917.27300194859
0.0717524276543083,2917.28300194859
0.0557881108442253,2917.29300194859
0.0400450504853403,2917.30300194859
0.0247348612388396,2917.31300194859
0.0108631579158155,2917.32300194859
-0.00192292177811244,2917.33300194859
-0.0135850200543825,2917.34300194859
-0.0241816260271385,2917.35300194859
-0.03356357891436,2917.36300194859
-0.0430704098461662,2917.37300194859
-0.0522135129744871,2917.38300194859
-0.0619868673544958,2917.39300194859
-0.07235653781146,2917.40300194859
-0.0825754171268019,2917.41300194859
-0.0926193704856388,2917.42300194859
-0.101736857300831,2917.43300194859
-0.110642999544335,2917.44300194859
-0.11942175398117,2917.45300194859
-0.127521458840782,2917.46300194859
-0.135750021132043,2917.47300194859
-0.144707376114292,2917.48300194859
-0.153818452596605,2917.49300194859
-0.163017335670771,2917.50300194859
-0.1716682429772,2917.51300194859
-0.180288222084812,2917.52300194859
-0.188654883073837,2917.53300194859
-0.196593621721432,2917.54300194859
-0.204572711021312,2917.55300194859
-0.212900026034984,2917.56300194859
-0.221600601098985,2917.57300194859
-0.230825861173032,2917.58300194859
-0.241498174909999,2917.59300194859
-0.252396879677993,2917.60300194859
-0.262723593785997,2917.61300194859
-0.271488128369422,2917.62300194859
-0.276035490295065,2917.63300194859
-0.271440255266994,2917.64300194859
-0.252946608521838,2917.65300194859
-0.215642408592255,2917.66300194859
-0.157734244845179,2917.67300194859
-0.0812916435347363,2917.68300194859
0.00826081113058037,2917.69300194859
0.103853991214268,2917.70300194859
0.198098077404185,2917.71300194859
0.283252726097256,2917.72300194859
0.355043012795623,2917.73300194859
0.41027511963961,2917.74300194859
0.447913580411274,2917.75300194859
0.469334560808909,2917.76300194859
0.476606882945444,2917.77300194859
0.472999930567468,2917.78300194859
0.461284060326156,2917.79300194859
0.445077400724091,2917.80300194859
0.426288441804889,2917.81300194859
0.406533491830653,2917.82300194859
0.387847159785564,2917.83300194859
0.370150637723183,2917.84300194859
0.354873259026665,2917.85300194859
0.341132004839248,2917.86300194859
0.329939234948621,2917.87300194859
0.320291286517679,2917.88300194859
0.311621658479605,2917.89300194859
0.303384447854313,2917.90300194859
0.29470864657967,2917.91300194859
0.285532505263887,2917.92300194859
0.274526721932719,2917.93300194859
0.261559281901299,2917.94300194859
0.246625329234341,2917.95300194859
0.23064118227076,2917.96300194859
0.215567637598056,2917.97300194859
0.202454871038282,2917.98300194859
0.192176787851204,2917.99300194859
0.185720007115498,2918.00300194859
0.182775505269172,2918.01300194859
0.182969127172154,2918.02300194859
0.185796988400442,2918.03300194859
0.191049735127569,2918.04300194859
0.196891302051463,2918.05300194859
0.203769142382138,2918.06300194859
0.209814104410483,2918.07300194859
0.214130270924965,2918.08300194859
0.216272624029912,2918.09300194859
0.216204401078201,2918.10300194859
0.213725107017457,2918.11300194859
0.208754577369276,2918.12300194859
0.201734299824976,2918.13300194859
0.19261180950634,2918.14300194859
0.181445594501804,2918.15300194859
0.169741039904628,2918.16300194859
0.157464305182576,2918.17300194859
0.144306043530961,2918.18300194859
0.13146824829843,2918.19300194859
0.11768786268044,2918.20300194859
0.102900610486729,2918.21300194859
0.0885015924217127,2918.22300194859
0.0737313685550557,2918.23300194859
0.0594730881971077,2918.24300194859
0.0452334088361731,2918.25300194859
0.0309719791130138,2918.26300194859
0.016397542645001,2918.27300194859
0.00177453372591228,2918.28300194859
-0.0126640006356952,2918.29300194859
-0.0259617777276744,2918.30300194859
-0.0384012817467664,2918.31300194859
-0.049718717728809,2918.32300194859
-0.0598053298606108,2918.33300194859
-0.0694775476077215,2918.34300194859
-0.0786766033194617,2918.35300194859
-0.0882147872701379,2918.36300194859
-0.0973396156698369,2918.37300194859
-0.106731326543769,2918.38300194859
-0.115406403111002,2918.39300194859
-0.123948248916343,2918.40300194859
-0.131868359590818,2918.41300194859
-0.140189905727219,2918.42300194859
-0.148139184264051,2918.43300194859
-0.156057456293299,2918.44300194859
-0.163472413634366,2918.45300194859
-0.169969518061097,2918.46300194859
-0.176659853563396,2918.47300194859
-0.18385281918929,2918.48300194859
-0.191576780511677,2918.49300194859
-0.200458228499526,2918.50300194859
-0.209386507113197,2918.51300194859
-0.217244081183446,2918.52300194859
-0.221622399472061,2918.53300194859
-0.21815702317891,2918.54300194859
-0.201783758769729,2918.55300194859
-0.166591505142579,2918.56300194859
-0.109903720131891,2918.57300194859
-0.032481660410155,2918.58300194859
0.0595362569942127,2918.59300194859
0.158182018605315,2918.60300194859
0.255860443908711,2918.61300194859
0.34526402972116,2918.62300194859
0.421464042981467,2918.63300194859
0.481615328656539,2918.64300194859
0.524785932948511,2918.65300194859
0.550899144398436,2918.66300194859
0.562764929129212,2918.67300194859
0.562959121465162,2918.68300194859
0.555699904844774,2918.69300194859
0.543560687373676,2918.70300194859
0.529207193140178,2918.71300194859
0.514837652116283,2918.72300194859
0.502365685046862,2918.73300194859
0.491888700223868,2918.74300194859
0.484012485283192,2918.75300194859
0.478170290786496,2918.76300194859
0.474417097019638,2918.77300194859
0.471570893352463,2918.78300194859
0.469514853107753,2918.79300194859
0.467306267932336,2918.80300194859
0.464921535445093,2918.81300194859
0.461714698797279,2918.82300194859
0.457141165822818,2918.83300194859
0.449205305413739,2918.84300194859
0.438309264051767,2918.85300194859
0.42355735681758,2918.86300194859
0.405753237481433,2918.87300194859
0.386459866062344,2918.88300194859
0.366524767401702,2918.89300194859
0.349022723510939,2918.90300194859
0.333780476277355,2918.91300194859
0.32177323692386,2918.92300194859
0.312746019794412,2918.93300194859
0.307219374442477,2918.94300194859
0.304145843912999,2918.95300194859
0.303117812707619,2918.96300194859
0.303203106890431,2918.97300194859
0.304402040179136,2918.98300194859
0.30629314450337,2918.99300194859
0.307443129187102,2919.00300194859
0.307398137034769,2919.01300194859
0.305179481121359,2919.02300194859
0.301012302163165,2919.03300194859
0.294403220833375,2919.04300194859
0.285776433622469,2919.05300194859
0.276027491723285,2919.06300194859
0.264815990625748,2919.07300194859
0.253866799919954,2919.08300194859
0.241429136063505,2919.09300194859
0.228107849282005,2919.10300194859
0.214433359962251,2919.11300194859
0.199663058106065,2919.12300194859
0.184296797720169,2919.13300194859
0.168787186981519,2919.14300194859
0.153312407560469,2919.15300194859
0.137364472923343,2919.16300194859
0.12216635093216,2919.17300194859
0.107094666952023,2919.18300194859
0.0927037044317783,2919.19300194859
0.0793411477578606,2919.20300194859
0.0666935978433544,2919.21300194859
0.0544249473723371,2919.22300194859
0.0426524136831845,2919.23300194859
0.0306802530116901,2919.24300194859
0.0186733935435142,2919.25300194859
0.00754231036077531,2919.26300194859
-0.00331523658103337,2919.27300194859
-0.0131772666120236,2919.28300194859
-0.0230557600079527,2919.29300194859
-0.0322700276882016,2919.30300194859
-0.041780093617826,2919.31300194859
-0.0506958204384652,2919.32300194859
-0.0597722175569912,2919.33300194859
-0.0691631615184557,2919.34300194859
