PPG,time
0.651835919351149,2402.92127234706
0.649587913000979,2402.93127234706
0.645442093751939,2402.94127234706
0.638815753992105,2402.95127234706
0.629671561475716,2402.96127234706
0.617664284674203,2402.97127234706
0.601782656755029,2402.98127234706
0.58302200342597,2402.99127234706
0.560797797153536,2403.00127234706
0.535410264757907,2403.01127234706
0.507518745273359,2403.02127234706
0.477457608690515,2403.03127234706
0.445327937089737,2403.04127234706
0.412104121824491,2403.05127234706
0.378797921902566,2403.06127234706
0.346480260970393,2403.07127234706
0.316052340296517,2403.08127234706
0.288188883278475,2403.09127234706
0.263005781345985,2403.10127234706
0.239633269275392,2403.11127234706
0.217223137083661,2403.12127234706
0.195350880905001,2403.13127234706
0.173911931724849,2403.14127234706
0.153433602432861,2403.15127234706
0.134443112660552,2403.16127234706
0.11641895468511,2403.17127234706
0.0998604140449277,2403.18127234706
0.0839351281270873,2403.19127234706
0.0686168392656431,2403.20127234706
0.0536701376071615,2403.21127234706
0.0387809563117032,2403.22127234706
0.0244816782508783,2403.23127234706
0.0104666636916501,2403.24127234706
-0.00306726663130378,2403.25127234706
-0.0159610012373913,2403.26127234706
-0.0286004840125993,2403.27127234706
-0.039921324251111,2403.28127234706
-0.0507926975362823,2403.29127234706
-0.0614977516840196,2403.30127234706
-0.0723068497825787,2403.31127234706
-0.0837332198750326,2403.32127234706
-0.0945289417554114,2403.33127234706
-0.104433742773821,2403.34127234706
-0.110921636346201,2403.35127234706
-0.110236791577182,2403.36127234706
-0.0970793420353244,2403.37127234706
-0.0662271766049084,2403.38127234706
-0.0152456270507623,2403.39127234706
0.0556786160727266,2403.40127234706
0.143336102513627,2403.41127234706
0.243406410021999,2403.42127234706
0.348248565428843,2403.43127234706
0.451649672004881,2403.44127234706
0.54641902006284,2403.45127234706
0.628656046127513,2403.46127234706
0.695353174282542,2403.47127234706
0.74553813331123,2403.48127234706
0.780455039341128,2403.49127234706
0.800575731883302,2403.50127234706
0.808080070274905,2403.51127234706
0.805879392031168,2403.52127234706
0.796102422911494,2403.53127234706
0.781353115974892,2403.54127234706
0.763694310723293,2403.55127234706
0.744311440551816,2403.56127234706
0.723949786446144,2403.57127234706
0.703171836586998,2403.58127234706
0.6824741261824,2403.59127234706
0.661373686122154,2403.60127234706
0.639550521817514,2403.61127234706
0.617263245144674,2403.62127234706
0.594794624045109,2403.63127234706
0.572857450732676,2403.64127234706
0.552061279380385,2403.65127234706
0.532733636268738,2403.66127234706
0.516225155697579,2403.67127234706
0.502775686486554,2403.68127234706
0.492878333235641,2403.69127234706
0.486428272957761,2403.70127234706
0.483795592478371,2403.71127234706
0.485372460458894,2403.72127234706
0.490469298841099,2403.73127234706
0.497518837079227,2403.74127234706
0.506280557662547,2403.75127234706
0.51506255639458,2403.76127234706
0.522705807414357,2403.77127234706
0.528413594357691,2403.78127234706
0.531055527296742,2403.79127234706
0.529974037384262,2403.80127234706
0.525581285609783,2403.81127234706
0.518698263070038,2403.82127234706
0.510244010350692,2403.83127234706
0.500700582953949,2403.84127234706
0.489680766382952,2403.85127234706
0.478483473124479,2403.86127234706
0.466682730011214,2403.87127234706
0.454984215815113,2403.88127234706
0.443644091177957,2403.89127234706
0.432500657849679,2403.90127234706
0.421270483503888,2403.91127234706
0.410000421712807,2403.92127234706
0.398982481681114,2403.93127234706
0.388400996414208,2403.94127234706
0.37821535924065,2403.95127234706
0.368703989965009,2403.96127234706
0.359457081847365,2403.97127234706
0.350683598645932,2403.98127234706
0.341364925199815,2403.99127234706
0.33214283268896,2404.00127234706
0.323281184740293,2404.01127234706
0.314513384749445,2404.02127234706
0.305128092805934,2404.03127234706
0.296003781491221,2404.04127234706
0.287141854943763,2404.05127234706
0.278105196564885,2404.06127234706
0.268834844739033,2404.07127234706
0.259494140134145,2404.08127234706
0.250420140688622,2404.09127234706
0.241420886094084,2404.10127234706
0.232511477910928,2404.11127234706
0.223680872159517,2404.12127234706
0.215036668983579,2404.13127234706
0.206563348473308,2404.14127234706
0.198870492325832,2404.15127234706
0.192787577849087,2404.16127234706
0.192147228389436,2404.17127234706
0.201213316794324,2404.18127234706
0.224811423055075,2404.19127234706
0.26649110985757,2404.20127234706
0.32829784934549,2404.21127234706
0.408299562547054,2404.22127234706
0.501910890846453,2404.23127234706
0.603676091263938,2404.24127234706
0.706072245363755,2404.25127234706
0.802333049239225,2404.26127234706
0.887140498828467,2404.27127234706
0.95684996932328,2404.28127234706
1.01001823254362,2404.29127234706
1.04731567529964,2404.30127234706
1.06995751019669,2404.31127234706
1.08023942794573,2404.32127234706
1.08015773961931,2404.33127234706
1.07159510745263,2404.34127234706
1.05711829512149,2404.35127234706
1.03880072547702,2404.36127234706
1.01806745987153,2404.37127234706
0.99687803630767,2404.38127234706
0.975705793774003,2404.39127234706
0.955564379819356,2404.40127234706
0.935279618192767,2404.41127234706
0.915408323905141,2404.42127234706
0.894743088514806,2404.43127234706
0.872545860812821,2404.44127234706
0.849495830029727,2404.45127234706
0.825524241321721,2404.46127234706
0.802529556595992,2404.47127234706
0.780806662467621,2404.48127234706
0.761668033145337,2404.49127234706
0.745946076597821,2404.50127234706
0.733209183448833,2404.51127234706
0.724163452033238,2404.52127234706
0.718221098062745,2404.53127234706
0.716000290878413,2404.54127234706
0.716926257812602,2404.55127234706
0.719955303452701,2404.56127234706
0.724335994290229,2404.57127234706
0.728727346429886,2404.58127234706
0.731707247154739,2404.59127234706
0.73303536532278,2404.60127234706
0.73111851924225,2404.61127234706
0.72654046456765,2404.62127234706
0.718265128310909,2404.63127234706
0.707343435822409,2404.64127234706
0.693424224656446,2404.65127234706
0.677730867104552,2404.66127234706
0.66084382105138,2404.67127234706
0.642943228289929,2404.68127234706
0.624580574118475,2404.69127234706
0.605486844629066,2404.70127234706
0.586643015349102,2404.71127234706
0.567171965470449,2404.72127234706
0.547214692121002,2404.73127234706
0.52767689936436,2404.74127234706
0.508052623943857,2404.75127234706
0.488601355090641,2404.76127234706
0.469577087563792,2404.77127234706
0.451397526052644,2404.78127234706
0.433342275934991,2404.79127234706
0.415790708046363,2404.80127234706
0.398410235878465,2404.81127234706
0.381032453660544,2404.82127234706
0.363596763241945,2404.83127234706
0.345946639145234,2404.84127234706
0.328056963708373,2404.85127234706
0.309764876584823,2404.86127234706
0.291342497264681,2404.87127234706
0.272684406341945,2404.88127234706
0.254302649225062,2404.89127234706
0.235688840703908,2404.90127234706
0.21687991332811,2404.91127234706
0.19857290044475,2404.92127234706
0.180121091375535,2404.93127234706
0.162662152787343,2404.94127234706
0.144476970233736,2404.95127234706
0.12771268143097,2404.96127234706
0.11339023178767,2404.97127234706
0.105823135861146,2404.98127234706
0.110098392779157,2404.99127234706
0.130041900459195,2405.00127234706
0.168767097962896,2405.01127234706
0.224534116306083,2405.02127234706
0.294352806470304,2405.03127234706
0.37230084429888,2405.04127234706
0.452727255005492,2405.05127234706
0.529126510584197,2405.06127234706
0.596921761802349,2405.07127234706
0.652803585343599,2405.08127234706
0.695079128835237,2405.09127234706
0.723790830964418,2405.10127234706
0.739337059281966,2405.11127234706
0.743246344016792,2405.12127234706
0.738250147894294,2405.13127234706
0.726007624590453,2405.14127234706
0.707810924915885,2405.15127234706
0.686092040585187,2405.16127234706
0.661886691395407,2405.17127234706
0.636731433254235,2405.18127234706
0.611267659845978,2405.19127234706
0.585816572755283,2405.20127234706
0.561135528660109,2405.21127234706
0.536560704354742,2405.22127234706
0.511931594448527,2405.23127234706
0.487548243581249,2405.24127234706
0.462529830014777,2405.25127234706
0.437142213803813,2405.26127234706
0.412861097197249,2405.27127234706
0.390375068289469,2405.28127234706
0.370122915611133,2405.29127234706
0.35327183551456,2405.30127234706
0.33868035119038,2405.31127234706
0.327033639008105,2405.32127234706
0.317966195228903,2405.33127234706
0.311253583683226,2405.34127234706
0.306732225022492,2405.35127234706
0.304053751875457,2405.36127234706
0.301430730085734,2405.37127234706
0.298703371486473,2405.38127234706
0.294590217372797,2405.39127234706
0.288728425872355,2405.40127234706
0.280872755891478,2405.41127234706
0.271040391319169,2405.42127234706
0.259654710541637,2405.43127234706
0.246088890283311,2405.44127234706
0.231500904006413,2405.45127234706
0.215712437512428,2405.46127234706
0.198794158688341,2405.47127234706
0.180708005522155,2405.48127234706
0.161652402979717,2405.49127234706
0.142641617214978,2405.50127234706
0.123515336030701,2405.51127234706
0.105124199200876,2405.52127234706
0.0878719621644758,2405.53127234706
0.0701098167855784,2405.54127234706
0.0519668235583252,2405.55127234706
0.0337070976423252,2405.56127234706
0.0155082815336892,2405.57127234706
-0.00323751588534551,2405.58127234706
-0.0206268281005388,2405.59127234706
-0.0376335610421458,2405.60127234706
-0.0549330590222973,2405.61127234706
-0.0729080029821252,2405.62127234706
-0.0909676540712513,2405.63127234706
-0.109077851189046,2405.64127234706
-0.127041472309279,2405.65127234706
-0.143671053725141,2405.66127234706
-0.159168557494802,2405.67127234706
-0.175475215694194,2405.68127234706
-0.192740594466163,2405.69127234706
-0.210041750515378,2405.70127234706
-0.227861196089364,2405.71127234706
-0.246007590059022,2405.72127234706
-0.262273764232476,2405.73127234706
-0.276517495199683,2405.74127234706
-0.285883990605214,2405.75127234706
-0.287290909792506,2405.76127234706
-0.277937306228924,2405.77127234706
-0.256459490451766,2405.78127234706
-0.224178030622378,2405.79127234706
-0.181849697686043,2405.80127234706
-0.134467734249923,2405.81127234706
-0.0860223426346397,2405.82127234706
-0.0408450083208395,2405.83127234706
-0.00121763210199024,2405.84127234706
0.0309120983553444,2405.85127234706
0.0549372488525143,2405.86127234706
0.0725371618574714,2405.87127234706
0.082252366015528,2405.88127234706
0.0850210418524082,2405.89127234706
0.0817812697812667,2405.90127234706
0.0732482153878405,2405.91127234706
0.0610253922370968,2405.92127234706
0.0462201463177071,2405.93127234706
0.0312279549433474,2405.94127234706
0.0162472846288744,2405.95127234706
0.000888392178146243,2405.96127234706
-0.0151394722611525,2405.97127234706
-0.032051724275108,2405.98127234706
-0.0490805884062241,2405.99127234706
-0.067110960021495,2406.00127234706
-0.084780849148061,2406.01127234706
-0.102066394223533,2406.02127234706
-0.120123321213927,2406.03127234706
-0.138195174955243,2406.04127234706
-0.155338929889558,2406.05127234706
-0.171233770281424,2406.06127234706
-0.185499006264608,2406.07127234706
-0.196483299801278,2406.08127234706
-0.205237740354749,2406.09127234706
-0.212635832061077,2406.10127234706
-0.219618101012834,2406.11127234706
-0.226038101071563,2406.12127234706
-0.232226089804989,2406.13127234706
-0.238545221785005,2406.14127234706
-0.244208106879814,2406.15127234706
-0.249895486600592,2406.16127234706
-0.257341374692323,2406.17127234706
-0.266889971290988,2406.18127234706
-0.27815400829187,2406.19127234706
-0.290764556938829,2406.20127234706
-0.304495589264028,2406.21127234706
-0.317216383744631,2406.22127234706
-0.329176776947437,2406.23127234706
-0.342453871364454,2406.24127234706
-0.356384999934058,2406.25127234706
-0.370586496861985,2406.26127234706
-0.385659474820578,2406.27127234706
-0.401085714162111,2406.28127234706
-0.41487654891419,2406.29127234706
-0.428081099706345,2406.30127234706
-0.441139580952309,2406.31127234706
-0.455336068558125,2406.32127234706
-0.469747558047644,2406.33127234706
-0.484590635617648,2406.34127234706
-0.499446091060842,2406.35127234706
-0.51272874234949,2406.36127234706
-0.52464800469016,2406.37127234706
-0.536804735784727,2406.38127234706
-0.549458277533589,2406.39127234706
-0.562720103149702,2406.40127234706
-0.57642653316552,2406.41127234706
-0.589997810666155,2406.42127234706
-0.602872608050461,2406.43127234706
-0.615508831377082,2406.44127234706
-0.628620400515336,2406.45127234706
-0.642468220288831,2406.46127234706
-0.656479626953228,2406.47127234706
-0.669565209176389,2406.48127234706
-0.68016815786591,2406.49127234706
-0.684495982509025,2406.50127234706
-0.681468969973158,2406.51127234706
-0.670895073113261,2406.52127234706
-0.652996557907939,2406.53127234706
-0.629222365011653,2406.54127234706
-0.60189946613393,2406.55127234706
-0.573150049060865,2406.56127234706
-0.544901447849498,2406.57127234706
-0.519977635312033,2406.58127234706
-0.500437489506806,2406.59127234706
-0.486290584099145,2406.60127234706
-0.477444169251002,2406.61127234706
-0.474326814433086,2406.62127234706
-0.474890824142001,2406.63127234706
-0.478225732292576,2406.64127234706
-0.483842329022585,2406.65127234706
-0.491759272267841,2406.66127234706
-0.501622143698358,2406.67127234706
-0.512347059070482,2406.68127234706
-0.523799779192957,2406.69127234706
-0.535194960529656,2406.70127234706
-0.545124361823026,2406.71127234706
-0.554652018409522,2406.72127234706
-0.56403105399802,2406.73127234706
-0.574925877690162,2406.74127234706
-0.585952083996102,2406.75127234706
-0.597515727232365,2406.76127234706
-0.608879231648636,2406.77127234706
-0.618944856059541,2406.78127234706
-0.628370863218606,2406.79127234706
-0.638050120293389,2406.80127234706
-0.647393152447174,2406.81127234706
-0.655587314454386,2406.82127234706
-0.663038033586001,2406.83127234706
-0.669016321203318,2406.84127234706
-0.672287262695344,2406.85127234706
-0.674490810530314,2406.86127234706
-0.676730223977174,2406.87127234706
-0.679674629745486,2406.88127234706
-0.683047393091011,2406.89127234706
-0.687364298878458,2406.90127234706
-0.692503886671532,2406.91127234706
-0.69688145446419,2406.92127234706
-0.701803937634714,2406.93127234706
-0.707976929741928,2406.94127234706
-0.715158064418506,2406.95127234706
-0.722698262119759,2406.96127234706
-0.73095559376104,2406.97127234706
-0.739402260632304,2406.98127234706
-0.74702250354502,2406.99127234706
-0.754153683924399,2407.00127234706
-0.761546062845052,2407.01127234706
-0.769821290570253,2407.02127234706
-0.778399418704135,2407.03127234706
-0.787366591803014,2407.04127234706
-0.79564853209638,2407.05127234706
