PPG,time
-0.176547924086067,2545.96037686885
-0.183235338202389,2545.97037686885
-0.189838334191711,2545.98037686885
-0.196395749794187,2545.99037686885
-0.203099974493177,2546.00037686885
-0.209408293989775,2546.01037686885
-0.216039266105354,2546.02037686885
-0.223455054693081,2546.03037686885
-0.230687366794164,2546.04037686885
-0.238222295488598,2546.05037686885
-0.245250841884241,2546.06037686885
-0.252176465352644,2546.07037686885
-0.258460198209939,2546.08037686885
-0.264907447331496,2546.09037686885
-0.271465908165783,2546.10037686885
-0.27785471832504,2546.11037686885
-0.284319474089551,2546.12037686885
-0.290694604574649,2546.13037686885
-0.29783045297378,2546.14037686885
-0.304927429976008,2546.15037686885
-0.312397247682061,2546.16037686885
-0.320252886241563,2546.17037686885
-0.327854644229385,2546.18037686885
-0.335656181606627,2546.19037686885
-0.343012360018847,2546.20037686885
-0.350897754409941,2546.21037686885
-0.358000041163701,2546.22037686885
-0.364642096095223,2546.23037686885
-0.371220463263597,2546.24037686885
-0.377423516717052,2546.25037686885
-0.383658091409286,2546.26037686885
-0.390278919546684,2546.27037686885
-0.397631780001203,2546.28037686885
-0.404942980472391,2546.29037686885
-0.412529862982563,2546.30037686885
-0.418771992120533,2546.31037686885
-0.421384550711413,2546.32037686885
-0.415292287140731,2546.33037686885
-0.396037222195179,2546.34037686885
-0.360123943889505,2546.35037686885
-0.308779668587865,2546.36037686885
-0.247037210506128,2546.37037686885
-0.18017750123328,2546.38037686885
-0.114749920705263,2546.39037686885
-0.0554866045388708,2546.40037686885
-0.00587515372150438,2546.41037686885
0.0327881728414159,2546.42037686885
0.0600954258667752,2546.43037686885
0.0785725870836822,2546.44037686885
0.0888785755747358,2546.45037686885
0.0941232565128843,2546.46037686885
0.0955485558319963,2546.47037686885
0.0952206841274044,2546.48037686885
0.0938138756503425,2546.49037686885
0.0921633796542281,2546.50037686885
0.0909284666831586,2546.51037686885
0.0892784549025972,2546.52037686885
0.0888349359269601,2546.53037686885
0.0888665091245381,2546.54037686885
0.0893068265954576,2546.55037686885
0.0899739731271323,2546.56037686885
0.0912920845820439,2546.57037686885
0.0929487845248316,2546.58037686885
0.0944937996037223,2546.59037686885
0.0955461557853831,2546.60037686885
0.0958118050860076,2546.61037686885
0.0950666515533633,2546.62037686885
0.0935283414847209,2546.63037686885
0.0906254163449332,2546.64037686885
0.0864219778733048,2546.65037686885
0.0821144241496008,2546.66037686885
0.0782905073435041,2546.67037686885
0.0753027872168451,2546.68037686885
0.0741584474228296,2546.69037686885
0.0745386629289278,2546.70037686885
0.0767669362466778,2546.71037686885
0.0799591687836499,2546.72037686885
0.0837008571720758,2546.73037686885
0.088945949877209,2546.74037686885
0.0938738880513908,2546.75037686885
0.0993427252251384,2546.76037686885
0.10391911481404,2546.77037686885
0.106589605165565,2546.78037686885
0.10825592331885,2546.79037686885
0.108575877728741,2546.80037686885
0.107678487213731,2546.81037686885
0.106375671863977,2546.82037686885
0.104566474782146,2546.83037686885
0.102329716616581,2546.84037686885
0.0993829933640208,2546.85037686885
0.0958669242394471,2546.86037686885
0.0914189013627393,2546.87037686885
0.0864933399154535,2546.88037686885
0.0817747881467278,2546.89037686885
0.0770591918552285,2546.90037686885
0.0721668758461947,2546.91037686885
0.0672689212049773,2546.92037686885
0.062201450150986,2546.93037686885
0.0567350747830782,2546.94037686885
0.0503822605365106,2546.95037686885
0.0443320962631067,2546.96037686885
0.0382304643090905,2546.97037686885
0.0319819466468023,2546.98037686885
0.0259636434552624,2546.99037686885
0.0200646831737051,2547.00037686885
0.0140732122614619,2547.01037686885
0.00773975197088959,2547.02037686885
0.00128071910081912,2547.03037686885
-0.00537738894370213,2547.04037686885
-0.0117247449395877,2547.05037686885
-0.0180857799287619,2547.06037686885
-0.0240934706477698,2547.07037686885
-0.0305507260001174,2547.08037686885
-0.037596754994565,2547.09037686885
-0.0452894919592572,2547.10037686885
-0.0533451023184855,2547.11037686885
-0.0610478961905383,2547.12037686885
-0.0688911967711458,2547.13037686885
-0.0763491269934177,2547.14037686885
-0.0839781248399546,2547.15037686885
-0.0917103110582997,2547.16037686885
-0.0995301904972076,2547.17037686885
-0.107539523415848,2547.18037686885
-0.115530896107664,2547.19037686885
-0.123538826228598,2547.20037686885
-0.131460200564663,2547.21037686885
-0.139113832027285,2547.22037686885
-0.146903925758275,2547.23037686885
-0.15486406994991,2547.24037686885
-0.162530318076362,2547.25037686885
-0.170575803199293,2547.26037686885
-0.178860973118746,2547.27037686885
-0.187335370806933,2547.28037686885
-0.195952830936708,2547.29037686885
-0.20430830955316,2547.30037686885
-0.212094426363364,2547.31037686885
-0.21997558877655,2547.32037686885
-0.227148790952936,2547.33037686885
-0.234967234362023,2547.34037686885
-0.242765602185934,2547.35037686885
-0.250022968131593,2547.36037686885
-0.257222419716609,2547.37037686885
-0.264733867387552,2547.38037686885
-0.272392784035031,2547.39037686885
-0.280144942913504,2547.40037686885
-0.287550662958083,2547.41037686885
-0.294968075740423,2547.42037686885
-0.302166820170921,2547.43037686885
-0.309366257286283,2547.44037686885
-0.316605304548084,2547.45037686885
-0.324403968272282,2547.46037686885
-0.332239378583912,2547.47037686885
-0.339864601177415,2547.48037686885
-0.347374864718605,2547.49037686885
-0.354985099420108,2547.50037686885
-0.3623736373324,2547.51037686885
-0.368924360455738,2547.52037686885
-0.373040362549147,2547.53037686885
-0.369273645228866,2547.54037686885
-0.352523346039078,2547.55037686885
-0.318684878765816,2547.56037686885
-0.266896491214922,2547.57037686885
-0.200964306100135,2547.58037686885
-0.127085630297158,2547.59037686885
-0.0507588679305352,2547.60037686885
0.0210623592958051,2547.61037686885
0.0840842743217994,2547.62037686885
0.136602145292827,2547.63037686885
0.17763039523712,2547.64037686885
0.207181128408585,2547.65037686885
0.227358956299078,2547.66037686885
0.23981211471095,2547.67037686885
0.247115558055518,2547.68037686885
0.250649284035668,2547.69037686885
0.252071270561016,2547.70037686885
0.253519624198656,2547.71037686885
0.254456388705739,2547.72037686885
0.256125319484128,2547.73037686885
0.258646557138767,2547.74037686885
0.261172374092543,2547.75037686885
0.264219858794882,2547.76037686885
0.267165061574104,2547.77037686885
0.270740772668677,2547.78037686885
0.275059139103446,2547.79037686885
0.279700934816931,2547.80037686885
0.284785861737035,2547.81037686885
0.289197138093388,2547.82037686885
0.292809975001603,2547.83037686885
0.294227059234698,2547.84037686885
0.293343884651627,2547.85037686885
0.290382378794888,2547.86037686885
0.285836752559379,2547.87037686885
0.280976247418193,2547.88037686885
0.27637209244801,2547.89037686885
0.272983247806755,2547.90037686885
0.271396017409751,2547.91037686885
0.271339936057336,2547.92037686885
0.273069855878132,2547.93037686885
0.276289558425115,2547.94037686885
0.279767290223554,2547.95037686885
0.283429523414015,2547.96037686885
0.287138994413482,2547.97037686885
0.290653138634873,2547.98037686885
0.293662382037931,2547.99037686885
0.296398437903966,2548.00037686885
0.298280630195181,2548.01037686885
0.299262198258417,2548.02037686885
0.298601743553275,2548.03037686885
0.296419548939395,2548.04037686885
0.293250375376295,2548.05037686885
0.288968811270812,2548.06037686885
0.285015878719287,2548.07037686885
0.280513021012141,2548.08037686885
0.27601493064301,2548.09037686885
0.270828012413685,2548.10037686885
0.264969722447005,2548.11037686885
0.259371351324536,2548.12037686885
0.253197864087546,2548.13037686885
0.24695614765916,2548.14037686885
0.240755799428671,2548.15037686885
0.234447689746481,2548.16037686885
0.227834191585662,2548.17037686885
0.220681590650101,2548.18037686885
0.212863998155825,2548.19037686885
0.204441798997594,2548.20037686885
0.195333403553419,2548.21037686885
0.186754133373112,2548.22037686885
0.178694050032824,2548.23037686885
0.170512945672371,2548.24037686885
0.162517841310991,2548.25037686885
0.154428022042647,2548.26037686885
0.146101150916423,2548.27037686885
0.137560566568097,2548.28037686885
0.128729114273344,2548.29037686885
0.119684726225612,2548.30037686885
0.110029820638946,2548.31037686885
0.100739350151501,2548.32037686885
0.0913999986476536,2548.33037686885
0.0825003183318174,2548.34037686885
0.0734748522704426,2548.35037686885
0.0643033248535484,2548.36037686885
0.0550636952343143,2548.37037686885
0.0453984824348433,2548.38037686885
0.035882373931867,2548.39037686885
0.0256092701409495,2548.40037686885
0.0155753241800639,2548.41037686885
0.00560737831316278,2548.42037686885
-0.00429248764436308,2548.43037686885
-0.0139401933019805,2548.44037686885
-0.0229596855088507,2548.45037686885
-0.0314609787121475,2548.46037686885
-0.0397594948104536,2548.47037686885
-0.0477110451815199,2548.48037686885
-0.0560366917533759,2548.49037686885
-0.0641872618137396,2548.50037686885
-0.0727336575834216,2548.51037686885
-0.0816929366058277,2548.52037686885
-0.0905561986133092,2548.53037686885
-0.100008914362849,2548.54037686885
-0.109350909542686,2548.55037686885
-0.118582859405334,2548.56037686885
-0.128113685556043,2548.57037686885
-0.136921268808019,2548.58037686885
-0.146112337483851,2548.59037686885
-0.155221874646428,2548.60037686885
-0.164542954052551,2548.61037686885
-0.174132894876721,2548.62037686885
-0.183943959069348,2548.63037686885
-0.193169909011759,2548.64037686885
-0.201807352648155,2548.65037686885
-0.20971430651038,2548.66037686885
-0.216205673841607,2548.67037686885
-0.222041412112017,2548.68037686885
-0.227940736878314,2548.69037686885
-0.23355234257517,2548.70037686885
-0.240430250085374,2548.71037686885
-0.248049337205358,2548.72037686885
-0.256210049717199,2548.73037686885
-0.265664860334177,2548.74037686885
-0.275245340350383,2548.75037686885
-0.28417435951583,2548.76037686885
-0.290775352297297,2548.77037686885
-0.290522183234569,2548.78037686885
-0.278885959393147,2548.79037686885
-0.249101371506812,2548.80037686885
-0.197946234886934,2548.81037686885
-0.127555212910694,2548.82037686885
-0.0448837878889167,2548.83037686885
0.040139788270488,2548.84037686885
0.118335617366916,2548.85037686885
0.183718059512997,2548.86037686885
0.233837956666968,2548.87037686885
0.268640729505246,2548.88037686885
0.289717536351274,2548.89037686885
0.299686845090419,2548.90037686885
0.301286950384345,2548.91037686885
0.297989765018709,2548.92037686885
0.292247772676491,2548.93037686885
0.285491942211104,2548.94037686885
0.278425022699894,2548.95037686885
0.272218577628265,2548.96037686885
0.266790853330944,2548.97037686885
0.262139708503905,2548.98037686885
0.258492657064108,2548.99037686885
0.255696134006013,2549.00037686885
0.253493146617305,2549.01037686885
0.251973514514423,2549.02037686885
0.251000796946662,2549.03037686885
0.250705226038341,2549.04037686885
0.250378857813453,2549.05037686885
0.249828075852337,2549.06037686885
0.248063172585604,2549.07037686885
0.244421055931571,2549.08037686885
0.23890995987155,2549.09037686885
0.231486881941592,2549.10037686885
0.223608929925861,2549.11037686885
0.215656270705884,2549.12037686885
0.208642749241134,2549.13037686885
0.203705869594098,2549.14037686885
0.199870792743906,2549.15037686885
0.197339121117491,2549.16037686885
0.195797507044593,2549.17037686885
0.194932095573499,2549.18037686885
0.194898132936789,2549.19037686885
0.194451456253683,2549.20037686885
0.193796015616165,2549.21037686885
0.192440521560202,2549.22037686885
0.190153852883376,2549.23037686885
0.186447597434394,2549.24037686885
0.18114704587225,2549.25037686885
0.17451690163646,2549.26037686885
0.167048813914635,2549.27037686885
0.15891768718913,2549.28037686885
0.150036488561138,2549.29037686885
0.141194922838837,2549.30037686885
0.131941287093483,2549.31037686885
0.122656587170684,2549.32037686885
0.112970543063313,2549.33037686885
0.10373281929281,2549.34037686885
0.095337834107515,2549.35037686885
0.0875025378483894,2549.36037686885
0.0808401388909799,2549.37037686885
0.0743702659660486,2549.38037686885
0.0673979551393347,2549.39037686885
0.0602899145752639,2549.40037686885
0.0517371187791379,2549.41037686885
0.0424278867182437,2549.42037686885
0.0318623351455452,2549.43037686885
0.0209196601716388,2549.44037686885
0.00905292304759443,2549.45037686885
-0.00281632871012996,2549.46037686885
-0.0152656976393225,2549.47037686885
-0.0281867599500997,2549.48037686885
-0.0414271561476427,2549.49037686885
-0.0542835144356978,2549.50037686885
-0.0669281551998269,2549.51037686885
-0.0793680398763442,2549.52037686885
-0.0917821472073801,2549.53037686885
-0.104186311011957,2549.54037686885
-0.116193728044956,2549.55037686885
-0.128258739663604,2549.56037686885
-0.139639505987521,2549.57037686885
-0.150787818821598,2549.58037686885
-0.161354357914633,2549.59037686885
-0.171491386578088,2549.60037686885
-0.182497900859332,2549.61037686885
-0.193358219206441,2549.62037686885
-0.203893555060134,2549.63037686885
-0.214583416548115,2549.64037686885
-0.22508020905424,2549.65037686885
-0.235936012801237,2549.66037686885
-0.246597978053499,2549.67037686885
-0.256664165297882,2549.68037686885
-0.26724982728426,2549.69037686885
-0.278021834867256,2549.70037686885
-0.288208275838009,2549.71037686885
-0.298432447827115,2549.72037686885
-0.307522404789938,2549.73037686885
-0.316344788242236,2549.74037686885
-0.325385926837213,2549.75037686885
-0.333968582040394,2549.76037686885
-0.342590860335628,2549.77037686885
-0.351149786878112,2549.78037686885
-0.359884093747501,2549.79037686885
-0.368913213435607,2549.80037686885
-0.378438680249012,2549.81037686885
-0.387706326296518,2549.82037686885
-0.39662639429252,2549.83037686885
-0.405586437239453,2549.84037686885
-0.414672412147666,2549.85037686885
-0.424262719168357,2549.86037686885
-0.432860698720238,2549.87037686885
-0.441157482570647,2549.88037686885
-0.449088220331822,2549.89037686885
-0.456753204027738,2549.90037686885
-0.464760486495551,2549.91037686885
-0.472974144765349,2549.92037686885
-0.481871350763025,2549.93037686885
-0.490768817159156,2549.94037686885
-0.497119019138542,2549.95037686885
-0.496830471892807,2549.96037686885
-0.484764869715832,2549.97037686885
-0.456553793932051,2549.98037686885
-0.411945760763573,2549.99037686885
-0.354352896673223,2550.00037686885
-0.290467535887848,2550.01037686885
-0.227849321528758,2550.02037686885
-0.173370037002034,2550.03037686885
-0.131286460025155,2550.04037686885
-0.102652370754338,2550.05037686885
-0.0873826089765077,2550.06037686885
-0.0824953068342279,2550.07037686885
-0.0858085285359632,2550.08037686885
-0.0946611984232753,2550.09037686885
-0.105972440766851,2550.10037686885
-0.117909653403463,2550.11037686885
-0.129833922468246,2550.12037686885
-0.140207485699263,2550.13037686885
-0.148767971222654,2550.14037686885
-0.155857661363447,2550.15037686885
