PPG,time
0.290247237390183,1992.18490188668
0.291755528568199,1992.19490188668
0.29513725020734,1992.20490188668
0.299967719641212,1992.21490188668
0.305912972323225,1992.22490188668
0.311660650526595,1992.23490188668
0.317462295881657,1992.24490188668
0.322013364757285,1992.25490188668
0.324778751182677,1992.26490188668
0.325838642328794,1992.27490188668
0.325623422244182,1992.28490188668
0.324145205400893,1992.29490188668
0.321043935334632,1992.30490188668
0.317075935663525,1992.31490188668
0.311924324440734,1992.32490188668
0.305514321227734,1992.33490188668
0.29825824751459,1992.34490188668
0.290093625902299,1992.35490188668
0.280773125797562,1992.36490188668
0.27066479278455,1992.37490188668
0.260302975700869,1992.38490188668
0.249740916127667,1992.39490188668
0.238684567965374,1992.40490188668
0.227645577966106,1992.41490188668
0.217349009103051,1992.42490188668
0.206565914096295,1992.43490188668
0.196431273219571,1992.44490188668
0.18575570434586,1992.45490188668
0.174617276771559,1992.46490188668
0.164036174819852,1992.47490188668
0.153136264566543,1992.48490188668
0.142754730232174,1992.49490188668
0.132636284295539,1992.50490188668
0.122765022573796,1992.51490188668
0.113725556864553,1992.52490188668
0.105104374918222,1992.53490188668
0.0963576967624047,1992.54490188668
0.0882185185050489,1992.55490188668
0.0797733733213629,1992.56490188668
0.0718374437039813,1992.57490188668
0.0637243086063986,1992.58490188668
0.0566070260892105,1992.59490188668
0.0498834270106318,1992.60490188668
0.0428980181178932,1992.61490188668
0.0365101316061125,1992.62490188668
0.0299449840649646,1992.63490188668
0.0233937037165101,1992.64490188668
0.0174164805178448,1992.65490188668
0.0113908881239799,1992.66490188668
0.00572732754877459,1992.67490188668
-0.00026158473581018,1992.68490188668
-0.00659980421369991,1992.69490188668
-0.0137945619864267,1992.70490188668
-0.0210544847794915,1992.71490188668
-0.0276759724138948,1992.72490188668
-0.0322003779583808,1992.73490188668
-0.0334894853475349,1992.74490188668
-0.0286522731939637,1992.75490188668
-0.0152980452928007,1992.76490188668
0.00925382952695489,1992.77490188668
0.0460690235326182,1992.78490188668
0.0936238272132262,1992.79490188668
0.148543386346894,1992.80490188668
0.207079816026313,1992.81490188668
0.265296999424592,1992.82490188668
0.319403160142355,1992.83490188668
0.367673433117261,1992.84490188668
0.407950656282374,1992.85490188668
0.439955233537762,1992.86490188668
0.463134961018698,1992.87490188668
0.479029396841026,1992.88490188668
0.488201608904711,1992.89490188668
0.492046298112127,1992.90490188668
0.492534980618015,1992.91490188668
0.490326427776152,1992.92490188668
0.485730040825325,1992.93490188668
0.479594779925813,1992.94490188668
0.472330888953884,1992.95490188668
0.46416557215446,1992.96490188668
0.455817726987335,1992.97490188668
0.446958651927726,1992.98490188668
0.43844933098343,1992.99490188668
0.430048039355422,1993.00490188668
0.421519513894383,1993.01490188668
0.41277859531475,1993.02490188668
0.403563199685429,1993.03490188668
0.393799129031785,1993.04490188668
0.3832786603857,1993.05490188668
0.372676519400297,1993.06490188668
0.36257629171508,1993.07490188668
0.353221964995791,1993.08490188668
0.345237718351077,1993.09490188668
0.338794321656163,1993.10490188668
0.334309889015854,1993.11490188668
0.332369206318239,1993.12490188668
0.331765186115647,1993.13490188668
0.333240139518161,1993.14490188668
0.336138745860023,1993.15490188668
0.339721185061199,1993.16490188668
0.344248510372712,1993.17490188668
0.349089896232584,1993.18490188668
0.353274043050663,1993.19490188668
0.356737603798978,1993.20490188668
0.358930533623767,1993.21490188668
0.359626674509221,1993.22490188668
0.3586328157856,1993.23490188668
0.355802767047275,1993.24490188668
0.351932219369882,1993.25490188668
0.346597950752676,1993.26490188668
0.340628956952467,1993.27490188668
0.333556125321688,1993.28490188668
0.325501382603621,1993.29490188668
0.316299966663474,1993.30490188668
0.306355965671853,1993.31490188668
0.296004251989831,1993.32490188668
0.285277413801429,1993.33490188668
0.274288403260425,1993.34490188668
0.262888591621625,1993.35490188668
0.251475388909616,1993.36490188668
0.239678517360682,1993.37490188668
0.228094150559517,1993.38490188668
0.216250202073881,1993.39490188668
0.204996514985346,1993.40490188668
0.194405833935131,1993.41490188668
0.184244059860579,1993.42490188668
0.174377734780224,1993.43490188668
0.164515639432764,1993.44490188668
0.154094274447169,1993.45490188668
0.144537918975341,1993.46490188668
0.13550090704559,1993.47490188668
0.127004846549278,1993.48490188668
0.118470696731159,1993.49490188668
0.110187231395162,1993.50490188668
0.101906092897526,1993.51490188668
0.0931130721002542,1993.52490188668
0.0843926198123355,1993.53490188668
0.0761992494374016,1993.54490188668
0.0682542661028573,1993.55490188668
0.0611849084228797,1993.56490188668
0.0547554944458339,1993.57490188668
0.0483096316979375,1993.58490188668
0.0419036116955528,1993.59490188668
0.0351741217464585,1993.60490188668
0.02820378462009,1993.61490188668
0.0208832550715816,1993.62490188668
0.0136240172551322,1993.63490188668
0.00576485986616623,1993.64490188668
-0.00224781833157698,1993.65490188668
-0.0104663753772755,1993.66490188668
-0.0182219861725698,1993.67490188668
-0.0250891314511654,1993.68490188668
-0.0300899715917568,1993.69490188668
-0.0305932232400378,1993.70490188668
-0.0244702402782292,1993.71490188668
-0.0086120771257398,1993.72490188668
0.0192952917948078,1993.73490188668
0.0592889760886921,1993.74490188668
0.108793830712542,1993.75490188668
0.164959062497025,1993.76490188668
0.223195753122205,1993.77490188668
0.279620843507402,1993.78490188668
0.331349437214964,1993.79490188668
0.375628694433587,1993.80490188668
0.411505644655483,1993.81490188668
0.439028568345078,1993.82490188668
0.458051764568176,1993.83490188668
0.470317035858458,1993.84490188668
0.476241119725378,1993.85490188668
0.477970230974314,1993.86490188668
0.4762057139664,1993.87490188668
0.471811776088129,1993.88490188668
0.465211867567602,1993.89490188668
0.457145004693739,1993.90490188668
0.448027790789123,1993.91490188668
0.438060456363253,1993.92490188668
0.427427711531871,1993.93490188668
0.417138755472405,1993.94490188668
0.406079366607219,1993.95490188668
0.395275823488526,1993.96490188668
0.38382611123088,1993.97490188668
0.372268735817562,1993.98490188668
0.360566938527718,1993.99490188668
0.348439302878743,1994.00490188668
0.335433170822665,1994.01490188668
0.322983596793698,1994.02490188668
0.311018953111521,1994.03490188668
0.300684574870763,1994.04490188668
0.292931380416603,1994.05490188668
0.287315625983534,1994.06490188668
0.284842752235632,1994.07490188668
0.284545206721996,1994.08490188668
0.286708651331698,1994.09490188668
0.290343466062313,1994.10490188668
0.294659440285503,1994.11490188668
0.299820818533729,1994.12490188668
0.305201244769834,1994.13490188668
0.309755112374616,1994.14490188668
0.3138136034648,1994.15490188668
0.316204532864406,1994.16490188668
0.317382457256165,1994.17490188668
0.316727124317365,1994.18490188668
0.31448117879699,1994.19490188668
0.310574489240788,1994.20490188668
0.305358722630748,1994.21490188668
0.298908177195713,1994.22490188668
0.292015658141662,1994.23490188668
0.283770820929945,1994.24490188668
0.274848946986525,1994.25490188668
0.265297918522044,1994.26490188668
0.25465825242279,1994.27490188668
0.243733304045596,1994.28490188668
0.232782514588274,1994.29490188668
0.221528133827967,1994.30490188668
0.210536997990278,1994.31490188668
0.19874037044806,1994.32490188668
0.186933145995585,1994.33490188668
0.17557428459119,1994.34490188668
0.164103630245591,1994.35490188668
0.152849845817055,1994.36490188668
0.142199760422572,1994.37490188668
0.131778284791564,1994.38490188668
0.121684123369826,1994.39490188668
0.111333894851402,1994.40490188668
0.101154732389685,1994.41490188668
0.0911561861546844,1994.42490188668
0.0821799128299113,1994.43490188668
0.0731704664462477,1994.44490188668
0.0651172371071667,1994.45490188668
0.0579100046139315,1994.46490188668
0.0513974655232653,1994.47490188668
0.0443260613168424,1994.48490188668
0.0379480551313362,1994.49490188668
0.0312800581565081,1994.50490188668
0.0248320860442321,1994.51490188668
0.0194788267689264,1994.52490188668
0.0138305270808601,1994.53490188668
0.00881885164637638,1994.54490188668
0.00366274394249362,1994.55490188668
-0.0020262486608268,1994.56490188668
-0.00812481361185882,1994.57490188668
-0.015233488936614,1994.58490188668
-0.0228981836775906,1994.59490188668
-0.0307274983841735,1994.60490188668
-0.0380319518750987,1994.61490188668
-0.0445623605901275,1994.62490188668
-0.0492488357326451,1994.63490188668
-0.0506521644029219,1994.64490188668
-0.0458958223167574,1994.65490188668
-0.0323081789987113,1994.66490188668
-0.00745819316216675,1994.67490188668
0.0291395983031707,1994.68490188668
0.0759984424071356,1994.69490188668
0.129969394366734,1994.70490188668
0.188275989861422,1994.71490188668
0.245319185500076,1994.72490188668
0.298431940976624,1994.73490188668
0.344886995631733,1994.74490188668
0.382780371188504,1994.75490188668
0.411803817205924,1994.76490188668
0.431997914077581,1994.77490188668
0.444285063519766,1994.78490188668
0.450681875088487,1994.79490188668
0.451949017878543,1994.80490188668
0.449713666650778,1994.81490188668
0.444864771030249,1994.82490188668
0.437867893335502,1994.83490188668
0.429238065824851,1994.84490188668
0.419537880909168,1994.85490188668
0.408760842466278,1994.86490188668
0.397358172872702,1994.87490188668
0.385824596500103,1994.88490188668
0.374213240305653,1994.89490188668
0.362536897862041,1994.90490188668
0.350622822012225,1994.91490188668
0.338202262400899,1994.92490188668
0.324952479148121,1994.93490188668
0.311039252773651,1994.94490188668
0.297868997212815,1994.95490188668
0.285701307597007,1994.96490188668
0.275738559155064,1994.97490188668
0.268239190398456,1994.98490188668
0.263445313762141,1994.99490188668
0.261610558642551,1995.00490188668
0.262537418911555,1995.01490188668
0.265438586277778,1995.02490188668
0.270357128155581,1995.03490188668
0.27696149366838,1995.04490188668
0.284026872379101,1995.05490188668
0.290938668323036,1995.06490188668
0.297086855905701,1995.07490188668
0.301968988388508,1995.08490188668
0.305728084488524,1995.09490188668
0.308073475500736,1995.10490188668
0.309093427421618,1995.11490188668
0.309084209167263,1995.12490188668
0.307524937124726,1995.13490188668
0.304686169842596,1995.14490188668
0.300683553112431,1995.15490188668
0.295223203794204,1995.16490188668
0.288780847552397,1995.17490188668
0.281981488060072,1995.18490188668
0.273992015892707,1995.19490188668
0.265321386191834,1995.20490188668
0.255715944170234,1995.21490188668
0.24581318175048,1995.22490188668
0.235783017089035,1995.23490188668
0.225060361890464,1995.24490188668
0.215258107152765,1995.25490188668
0.205335755688035,1995.26490188668
0.195442548832142,1995.27490188668
0.185662171799802,1995.28490188668
0.175615269335786,1995.29490188668
0.165753206911159,1995.30490188668
0.155760707316673,1995.31490188668
0.145842368332025,1995.32490188668
0.136326475800607,1995.33490188668
0.126973826242135,1995.34490188668
0.118274003243073,1995.35490188668
0.109341210341908,1995.36490188668
0.101048721067596,1995.37490188668
0.0927726604243684,1995.38490188668
0.0848247393347847,1995.39490188668
0.0776565876206965,1995.40490188668
0.0701562344647116,1995.41490188668
0.0629515926617829,1995.42490188668
0.0558263554508699,1995.43490188668
0.0492266275561823,1995.44490188668
0.0427716663991453,1995.45490188668
0.0362038807457749,1995.46490188668
0.0302873301211736,1995.47490188668
0.0243853253673043,1995.48490188668
0.0179451063859386,1995.49490188668
0.0118674492933628,1995.50490188668
0.00544195481150192,1995.51490188668
-0.00109403707179268,1995.52490188668
-0.00782849401664224,1995.53490188668
-0.0131223625507256,1995.54490188668
-0.0162753345606103,1995.55490188668
-0.0141036739212088,1995.56490188668
-0.00437878063160491,1995.57490188668
0.0161909712616165,1995.58490188668
0.0486541478109268,1995.59490188668
0.09177431120171,1995.60490188668
0.14423341730209,1995.61490188668
0.201495247761583,1995.62490188668
0.259062468911495,1995.63490188668
0.313327447262623,1995.64490188668
0.362072891199014,1995.65490188668
0.402841727604543,1995.66490188668
0.435414446113931,1995.67490188668
0.459957492175012,1995.68490188668
0.477549092656657,1995.69490188668
0.489636046031563,1995.70490188668
0.495971305969065,1995.71490188668
0.498176592511312,1995.72490188668
0.49693630348827,1995.73490188668
0.493104873901829,1995.74490188668
0.487114044383625,1995.75490188668
0.480223026794257,1995.76490188668
0.472283823112835,1995.77490188668
0.46324847749317,1995.78490188668
0.454372074470597,1995.79490188668
0.445641224016743,1995.80490188668
0.43750809282327,1995.81490188668
0.429607172528462,1995.82490188668
0.421035620643525,1995.83490188668
0.412364020597359,1995.84490188668
0.40340012200839,1995.85490188668
0.39294706150188,1995.86490188668
0.382157069006078,1995.87490188668
0.37172865146143,1995.88490188668
0.362143806703022,1995.89490188668
0.3536896576223,1995.90490188668
0.346899113822366,1995.91490188668
0.342272420832562,1995.92490188668
0.339325322110751,1995.93490188668
0.338458244053749,1995.94490188668
0.33846675589131,1995.95490188668
0.339882013246214,1995.96490188668
0.342403954270579,1995.97490188668
0.345398770913763,1995.98490188668
0.348504963829982,1995.99490188668
0.351318723778045,1996.00490188668
0.353160810025863,1996.01490188668
0.35472969097511,1996.02490188668
0.355360020610499,1996.03490188668
0.354319569421537,1996.04490188668
0.351802775282021,1996.05490188668
0.347298522039059,1996.06490188668
0.341896774170925,1996.07490188668
0.334989817607483,1996.08490188668
0.327044014519917,1996.09490188668
0.318391622046893,1996.10490188668
0.308758518387311,1996.11490188668
0.298699260459056,1996.12490188668
0.287925201598485,1996.13490188668
0.276702189526985,1996.14490188668
0.265399195012244,1996.15490188668
0.253779943848108,1996.16490188668
0.241354807358926,1996.17490188668
0.229188324494138,1996.18490188668
0.217052722816935,1996.19490188668
0.204847184522553,1996.20490188668
0.192910532951214,1996.21490188668
0.181538048123038,1996.22490188668
0.170229680118914,1996.23490188668
0.160223226636187,1996.24490188668
0.150468376262046,1996.25490188668
0.140895564886549,1996.26490188668
0.131564714492999,1996.27490188668
0.121894233753984,1996.28490188668
0.112438559109791,1996.29490188668
0.103430125634388,1996.30490188668
0.0945735761672516,1996.31490188668
0.0859105819107311,1996.32490188668
0.0782287026085261,1996.33490188668
