PPG,time
0.252572712400535,2759.62575404303
0.252698061862677,2759.63575404303
0.251099383869314,2759.64575404303
0.247802157174859,2759.65575404303
0.242280393338178,2759.66575404303
0.234281697733025,2759.67575404303
0.224611463984065,2759.68575404303
0.213796888221395,2759.69575404303
0.202117834362582,2759.70575404303
0.189204049087079,2759.71575404303
0.175534898189801,2759.72575404303
0.160331478827878,2759.73575404303
0.144367089274417,2759.74575404303
0.127540277484756,2759.75575404303
0.110943208673328,2759.76575404303
0.0941003620514854,2759.77575404303
0.077446488076724,2759.78575404303
0.0609949821824202,2759.79575404303
0.0441364473210837,2759.80575404303
0.0275527918303702,2759.81575404303
0.0105560318814246,2759.82575404303
-0.00627972601372272,2759.83575404303
-0.0229986764352887,2759.84575404303
-0.0397153496677507,2759.85575404303
-0.0560838812337764,2759.86575404303
-0.0718746105070601,2759.87575404303
-0.0875089329192027,2759.88575404303
-0.102977183829427,2759.89575404303
-0.118508576532793,2759.90575404303
-0.133799405185288,2759.91575404303
-0.148651625743692,2759.92575404303
-0.162472449517831,2759.93575404303
-0.175820769608036,2759.94575404303
-0.188864131304513,2759.95575404303
-0.201237857789017,2759.96575404303
-0.214047927903622,2759.97575404303
-0.226783193296361,2759.98575404303
-0.238683772140298,2759.99575404303
-0.249653352770562,2760.00575404303
-0.260371169829554,2760.01575404303
-0.270593939379407,2760.02575404303
-0.280922734486855,2760.03575404303
-0.290717755253884,2760.04575404303
-0.300140236195188,2760.05575404303
-0.309454107597317,2760.06575404303
-0.318715986466381,2760.07575404303
-0.327952616471072,2760.08575404303
-0.337721303558395,2760.09575404303
-0.347577578961277,2760.10575404303
-0.357351576776426,2760.11575404303
-0.365599383935745,2760.12575404303
-0.367196275869579,2760.13575404303
-0.356472492551464,2760.14575404303
-0.325613225855269,2760.15575404303
-0.26822452477107,2760.16575404303
-0.180558708402082,2760.17575404303
-0.0646506591966767,2760.18575404303
0.0721141267033344,2760.19575404303
0.21866572949325,2760.20575404303
0.361303273162494,2760.21575404303
0.486568693388585,2760.22575404303
0.586353308809158,2760.23575404303
0.656745879140852,2760.24575404303
0.699963885741532,2760.25575404303
0.719425783086242,2760.26575404303
0.721377395515045,2760.27575404303
0.711041886198929,2760.28575404303
0.69270063108197,2760.29575404303
0.6695744251468,2760.30575404303
0.644309648985518,2760.31575404303
0.618085610307683,2760.32575404303
0.591879082032475,2760.33575404303
0.567048947755909,2760.34575404303
0.544683632655436,2760.35575404303
0.524755867769055,2760.36575404303
0.507897327651649,2760.37575404303
0.493920961512088,2760.38575404303
0.481430401682801,2760.39575404303
0.469947479520661,2760.40575404303
0.456796004797912,2760.41575404303
0.441920708406003,2760.42575404303
0.42476908881215,2760.43575404303
0.405688246029476,2760.44575404303
0.385032276260263,2760.45575404303
0.363987606774321,2760.46575404303
0.343532730754576,2760.47575404303
0.325600976429505,2760.48575404303
0.310320087976338,2760.49575404303
0.29801790050689,2760.50575404303
0.288433987740194,2760.51575404303
0.282364173262432,2760.52575404303
0.278923126974603,2760.53575404303
0.277446799491975,2760.54575404303
0.277978609058182,2760.55575404303
0.278862040451109,2760.56575404303
0.279401457766564,2760.57575404303
0.278957851903503,2760.58575404303
0.277133744615927,2760.59575404303
0.274463100436284,2760.60575404303
0.270404253285046,2760.61575404303
0.265141908974103,2760.62575404303
0.258847644234955,2760.63575404303
0.251133217214099,2760.64575404303
0.241367885473574,2760.65575404303
0.229495058438556,2760.66575404303
0.216109665562849,2760.67575404303
0.201594374789561,2760.68575404303
0.186727119200453,2760.69575404303
0.17172263908418,2760.70575404303
0.155438561268178,2760.71575404303
0.138626379953443,2760.72575404303
0.120882974891963,2760.73575404303
0.102813458663796,2760.74575404303
0.0841743804517528,2760.75575404303
0.064610601674247,2760.76575404303
0.0446793761451581,2760.77575404303
0.0246491183256768,2760.78575404303
0.00523827692637068,2760.79575404303
-0.0133300849056964,2760.80575404303
-0.0310311353829042,2760.81575404303
-0.0482953595468445,2760.82575404303
-0.0650462096606024,2760.83575404303
-0.0812650578793771,2760.84575404303
-0.0974489939995149,2760.85575404303
-0.11357657689375,2760.86575404303
-0.129411021664844,2760.87575404303
-0.144779197696544,2760.88575404303
-0.159375006564283,2760.89575404303
-0.173466733139751,2760.90575404303
-0.186935991307251,2760.91575404303
-0.199995733833855,2760.92575404303
-0.212441455416091,2760.93575404303
-0.225080983315364,2760.94575404303
-0.237727918134287,2760.95575404303
-0.249625017840975,2760.96575404303
-0.260817921027986,2760.97575404303
-0.270965243649804,2760.98575404303
-0.279940758857681,2760.99575404303
-0.288328246350292,2761.00575404303
-0.296665910880453,2761.01575404303
-0.305603060956417,2761.02575404303
-0.315035467075712,2761.03575404303
-0.325373038711369,2761.04575404303
-0.335603578240354,2761.05575404303
-0.346475074112513,2761.06575404303
-0.356434962305392,2761.07575404303
-0.364268843820355,2761.08575404303
-0.366065149538171,2761.09575404303
-0.354961901095163,2761.10575404303
-0.324106457777021,2761.11575404303
-0.267859789012232,2761.12575404303
-0.183192766184334,2761.13575404303
-0.0719575564598737,2761.14575404303
0.0582253123875592,2761.15575404303
0.196466273559502,2761.16575404303
0.329570013534429,2761.17575404303
0.445262042272703,2761.18575404303
0.535839658121292,2761.19575404303
0.598125754774725,2761.20575404303
0.634892898864645,2761.21575404303
0.649262689365285,2761.22575404303
0.647112676026663,2761.23575404303
0.633551547865433,2761.24575404303
0.613000259605536,2761.25575404303
0.588464211339106,2761.26575404303
0.562486067666093,2761.27575404303
0.535928819427405,2761.28575404303
0.510019237795685,2761.29575404303
0.485963237062156,2761.30575404303
0.463967943324093,2761.31575404303
0.44410839327792,2761.32575404303
0.426116881624902,2761.33575404303
0.409633151659005,2761.34575404303
0.39441656092809,2761.35575404303
0.379657402894203,2761.36575404303
0.364178763743062,2761.37575404303
0.347610275638135,2761.38575404303
0.328856587179512,2761.39575404303
0.308743670385582,2761.40575404303
0.287927253575988,2761.41575404303
0.268102682460708,2761.42575404303
0.249807510962888,2761.43575404303
0.233385036520566,2761.44575404303
0.219752435451632,2761.45575404303
0.209285788902304,2761.46575404303
0.202901881721111,2761.47575404303
0.199597214690773,2761.48575404303
0.198725183266387,2761.49575404303
0.199080040351097,2761.50575404303
0.199563839336161,2761.51575404303
0.199840080585608,2761.52575404303
0.199582737055337,2761.53575404303
0.197986628630718,2761.54575404303
0.195089867861318,2761.55575404303
0.190179972416362,2761.56575404303
0.183095317370022,2761.57575404303
0.173862656258047,2761.58575404303
0.16303782141695,2761.59575404303
0.151048793674598,2761.60575404303
0.138357514574456,2761.61575404303
0.125108875791949,2761.62575404303
0.111215960968487,2761.63575404303
0.0964158968978543,2761.64575404303
0.081267076645929,2761.65575404303
0.0661560996014998,2761.66575404303
0.0508595602943776,2761.67575404303
0.0352541329870185,2761.68575404303
0.0195678571565182,2761.69575404303
0.00318077100713035,2761.70575404303
-0.0134817095884001,2761.71575404303
-0.0305263350990315,2761.72575404303
-0.0476564126947385,2761.73575404303
-0.0646010181721818,2761.74575404303
-0.0813061422414513,2761.75575404303
-0.097825420297686,2761.76575404303
-0.113524636124278,2761.77575404303
-0.128925577607743,2761.78575404303
-0.143793442638926,2761.79575404303
-0.15855269601427,2761.80575404303
-0.173122115605243,2761.81575404303
-0.187882211228359,2761.82575404303
-0.20265263103241,2761.83575404303
-0.216677942108291,2761.84575404303
-0.23060318123593,2761.85575404303
-0.244219638738328,2761.86575404303
-0.257474338729082,2761.87575404303
-0.271029857080399,2761.88575404303
-0.283972731588895,2761.89575404303
-0.296994278241739,2761.90575404303
-0.309534839361644,2761.91575404303
-0.321670241199573,2761.92575404303
-0.333560768915181,2761.93575404303
-0.344968286118598,2761.94575404303
-0.355345528203091,2761.95575404303
-0.365727870562931,2761.96575404303
-0.375660912034494,2761.97575404303
-0.385177934813169,2761.98575404303
-0.395535011720073,2761.99575404303
-0.405791715746916,2762.00575404303
-0.416390858957277,2762.01575404303
-0.426752866281714,2762.02575404303
-0.43731144155979,2762.03575404303
-0.446598847157868,2762.04575404303
-0.452574409084717,2762.05575404303
-0.451786689919107,2762.06575404303
-0.436914264758964,2762.07575404303
-0.400824603947801,2762.08575404303
-0.339056895275024,2762.09575404303
-0.250742867201925,2762.10575404303
-0.139386247517162,2762.11575404303
-0.0134035696938696,2762.12575404303
0.115308228330655,2762.13575404303
0.236110565543405,2762.14575404303
0.339697473331667,2762.15575404303
0.420047151636807,2762.16575404303
0.474765666545191,2762.17575404303
0.504526854835549,2762.18575404303
0.513130576694004,2762.19575404303
0.504928939410877,2762.20575404303
0.484981731574171,2762.21575404303
0.457620185643778,2762.22575404303
0.426342264303475,2762.23575404303
0.394115046510271,2762.24575404303
0.361993725831853,2762.25575404303
0.331399006888802,2762.26575404303
0.302522771371848,2762.27575404303
0.27601192324294,2762.28575404303
0.252724781731335,2762.29575404303
0.23189531935433,2762.30575404303
0.213060297474932,2762.31575404303
0.195392133352003,2762.32575404303
0.178102173379991,2762.33575404303
0.160642583825692,2762.34575404303
0.14267582406543,2762.35575404303
0.124609481491217,2762.36575404303
0.106460563630417,2762.37575404303
0.0900822568522457,2762.38575404303
0.0760409600079728,2762.39575404303
0.0648681201795429,2762.40575404303
0.0561300747341866,2762.41575404303
0.0506692996657168,2762.42575404303
0.047676746707424,2762.43575404303
0.0472525557020296,2762.44575404303
0.0488756551402374,2762.45575404303
0.0518575972558105,2762.46575404303
0.0554213698809739,2762.47575404303
0.0589639512579137,2762.48575404303
0.0627288758021086,2762.49575404303
0.065354448458185,2762.50575404303
0.0665550607004705,2762.51575404303
0.0659399156660587,2762.52575404303
0.0637228350520999,2762.53575404303
0.0592822519918827,2762.54575404303
0.0536105091234028,2762.55575404303
0.0468437097656021,2762.56575404303
0.0388567394228667,2762.57575404303
0.0294098507925307,2762.58575404303
0.0188109289826596,2762.59575404303
0.00689269868815991,2762.60575404303
-0.00574020657457178,2762.61575404303
-0.0194259029230398,2762.62575404303
-0.0334394371019179,2762.63575404303
-0.0478716115676947,2762.64575404303
-0.0622610504644813,2762.65575404303
-0.0769848802175309,2762.66575404303
-0.0922942612570344,2762.67575404303
-0.107498254817776,2762.68575404303
-0.123214897198506,2762.69575404303
-0.138963514826968,2762.70575404303
-0.15473055030121,2762.71575404303
-0.17002308881929,2762.72575404303
-0.185624443010602,2762.73575404303
-0.200520342742909,2762.74575404303
-0.215428186102421,2762.75575404303
-0.22969755350461,2762.76575404303
-0.244053360307574,2762.77575404303
-0.258348542863386,2762.78575404303
-0.272159400990141,2762.79575404303
-0.286085617016152,2762.80575404303
-0.299311230313093,2762.81575404303
-0.312193540480554,2762.82575404303
-0.324276615395163,2762.83575404303
-0.336403345733223,2762.84575404303
-0.348625262004529,2762.85575404303
-0.361248681663593,2762.86575404303
-0.374090113004749,2762.87575404303
-0.386479826136717,2762.88575404303
-0.398440817300914,2762.89575404303
-0.409118638756332,2762.90575404303
-0.419126014041127,2762.91575404303
-0.428548159462386,2762.92575404303
-0.437849044607674,2762.93575404303
-0.447211414422952,2762.94575404303
-0.456379982744732,2762.95575404303
-0.465669059051742,2762.96575404303
-0.474990350433911,2762.97575404303
-0.484920391537465,2762.98575404303
-0.494968769539257,2762.99575404303
-0.504358452953135,2763.00575404303
-0.512540401754459,2763.01575404303
-0.517635675421462,2763.02575404303
-0.514235475610102,2763.03575404303
-0.496745229396467,2763.04575404303
-0.458340245808593,2763.05575404303
-0.394088787840136,2763.06575404303
-0.304065858533155,2763.07575404303
-0.192686240863832,2763.08575404303
-0.0688794497810704,2763.09575404303
0.0565750534598925,2763.10575404303
0.172555372682034,2763.11575404303
0.270735312653946,2763.12575404303
0.346376357079199,2763.13575404303
0.397810163940365,2763.14575404303
0.427051157344115,2763.15575404303
0.437582308948504,2763.16575404303
0.434881969239536,2763.17575404303
0.42256092941014,2763.18575404303
0.403767348324384,2763.19575404303
0.380720057858877,2763.20575404303
0.355573401139212,2763.21575404303
0.330133042109913,2763.22575404303
0.305261721399995,2763.23575404303
0.28197891456764,2763.24575404303
0.260516743142851,2763.25575404303
0.241257539905207,2763.26575404303
0.223332211420472,2763.27575404303
0.206476021602153,2763.28575404303
0.189433937484118,2763.29575404303
0.171311917909266,2763.30575404303
0.152500557212443,2763.31575404303
0.132527057721339,2763.32575404303
0.112197917642688,2763.33575404303
0.0921156738970802,2763.34575404303
0.0737237535724306,2763.35575404303
0.0572601538370928,2763.36575404303
0.0432434606340856,2763.37575404303
0.0329691890228595,2763.38575404303
0.0267934678812857,2763.39575404303
0.0240172015794348,2763.40575404303
0.0248335771139755,2763.41575404303
0.0281490566350395,2763.42575404303
0.0330703783807675,2763.43575404303
0.0385067537662034,2763.44575404303
0.0433126606475181,2763.45575404303
0.046154166751897,2763.46575404303
0.0474993175910187,2763.47575404303
0.0467267730483527,2763.48575404303
0.0447733950168647,2763.49575404303
0.0408223797316285,2763.50575404303
0.0355987253207144,2763.51575404303
0.0288240045914374,2763.52575404303
0.0205790801835887,2763.53575404303
0.0111895581793697,2763.54575404303
0.000729208497705159,2763.55575404303
-0.0109291531163424,2763.56575404303
-0.0239412819924806,2763.57575404303
-0.038317093028101,2763.58575404303
-0.0530280859904354,2763.59575404303
-0.0682435046690959,2763.60575404303
-0.0837065998698686,2763.61575404303
-0.0990179514399722,2763.62575404303
-0.114410053847518,2763.63575404303
-0.129509140261662,2763.64575404303
-0.14497250143663,2763.65575404303
-0.160304608310953,2763.66575404303
-0.175035662249241,2763.67575404303
-0.189621504821931,2763.68575404303
-0.203589966812539,2763.69575404303
-0.217618119702357,2763.70575404303
-0.231601914194635,2763.71575404303
-0.245308585646947,2763.72575404303
-0.259072735702183,2763.73575404303
-0.272917244609279,2763.74575404303
-0.286662676147224,2763.75575404303
-0.300033707471452,2763.76575404303
-0.312833966967862,2763.77575404303
