PPG,time
0.321459690249434,2656.71354970099
0.309920256912593,2656.72354970099
0.299770074838538,2656.73354970099
0.290678318265394,2656.74354970099
0.28101276417349,2656.75354970099
0.270692695762191,2656.76354970099
0.26066038732368,2656.77354970099
0.250879672628283,2656.78354970099
0.240113442512647,2656.79354970099
0.23096149301721,2656.80354970099
0.222606428260034,2656.81354970099
0.214134812636483,2656.82354970099
0.205530388830717,2656.83354970099
0.19655302073344,2656.84354970099
0.187470996802457,2656.85354970099
0.177433431075054,2656.86354970099
0.168445046990104,2656.87354970099
0.159520596235054,2656.88354970099
0.150553149205495,2656.89354970099
0.141587468086052,2656.90354970099
0.132358848049877,2656.91354970099
0.122544640134079,2656.92354970099
0.111524622995952,2656.93354970099
0.101663384349299,2656.94354970099
0.0932893127977002,2656.95354970099
0.0887296217038963,2656.96354970099
0.0911225818280128,2656.97354970099
0.105218478272109,2656.98354970099
0.134196423225797,2656.99354970099
0.177654389088153,2657.00354970099
0.237411569949761,2657.01354970099
0.307420683532021,2657.02354970099
0.381786535222146,2657.03354970099
0.453957588053337,2657.04354970099
0.518773214194954,2657.05354970099
0.572455122195316,2657.06354970099
0.612305431279435,2657.07354970099
0.639568512210913,2657.08354970099
0.654593818480191,2657.09354970099
0.658835891599158,2657.10354970099
0.655168991880992,2657.11354970099
0.646101084904003,2657.12354970099
0.633394617911951,2657.13354970099
0.617809532215074,2657.14354970099
0.60213470948352,2657.15354970099
0.586827016486116,2657.16354970099
0.570753509831516,2657.17354970099
0.554348162535092,2657.18354970099
0.537586383699189,2657.19354970099
0.520742304068824,2657.20354970099
0.502802278372488,2657.21354970099
0.486710128800593,2657.22354970099
0.470674573387958,2657.23354970099
0.45489812350144,2657.24354970099
0.438490222155148,2657.25354970099
0.422643081444537,2657.26354970099
0.407342139798771,2657.27354970099
0.391779921711172,2657.28354970099
0.378405268456629,2657.29354970099
0.366516888293456,2657.30354970099
0.356773809571459,2657.31354970099
0.348730531683139,2657.32354970099
0.343277706337032,2657.33354970099
0.341184155490321,2657.34354970099
0.34098064275431,2657.35354970099
0.344744558086114,2657.36354970099
0.350423217033206,2657.37354970099
0.357152270937989,2657.38354970099
0.36271009499546,2657.39354970099
0.367480326281385,2657.40354970099
0.370602829576198,2657.41354970099
0.370569603182378,2657.42354970099
0.369770433037654,2657.43354970099
0.366776242888941,2657.44354970099
0.361841562229786,2657.45354970099
0.35529840636685,2657.46354970099
0.347365352241884,2657.47354970099
0.338613917588154,2657.48354970099
0.329408442126729,2657.49354970099
0.320715603023851,2657.50354970099
0.309729906499315,2657.51354970099
0.30065602402704,2657.52354970099
0.291601256246354,2657.53354970099
0.282293260330388,2657.54354970099
0.272511787797305,2657.55354970099
0.262589743674303,2657.56354970099
0.253117943327323,2657.57354970099
0.242265345327436,2657.58354970099
0.233064450194023,2657.59354970099
0.224008212715162,2657.60354970099
0.215271339820766,2657.61354970099
0.206018706625287,2657.62354970099
0.196328098242521,2657.63354970099
0.186689528571542,2657.64354970099
0.17642316465799,2657.65354970099
0.167142887886139,2657.66354970099
0.158595842840038,2657.67354970099
0.150029231133709,2657.68354970099
0.141495189222611,2657.69354970099
0.133631599238724,2657.70354970099
0.125701443168429,2657.71354970099
0.1167624417731,2657.72354970099
0.108238989159157,2657.73354970099
0.0998423745042139,2657.74354970099
0.0904010323464131,2657.75354970099
0.0808468517566318,2657.76354970099
0.071419052608378,2657.77354970099
0.0619529328519855,2657.78354970099
0.0519393065303735,2657.79354970099
0.0442743337043051,2657.80354970099
0.0395790156699442,2657.81354970099
0.0405716449623545,2657.82354970099
0.0516476580908255,2657.83354970099
0.0766843833783849,2657.84354970099
0.117852767015292,2657.85354970099
0.173060333464223,2657.86354970099
0.241581229136169,2657.87354970099
0.316268152041892,2657.88354970099
0.39087426289618,2657.89354970099
0.459509886567862,2657.90354970099
0.517852267547582,2657.91354970099
0.564262214177267,2657.92354970099
0.595738861642471,2657.93354970099
0.61604778005651,2657.94354970099
0.625436213388327,2657.95354970099
0.625512751396039,2657.96354970099
0.617860522636885,2657.97354970099
0.605958348672383,2657.98354970099
0.590797467016317,2657.99354970099
0.572968000620475,2658.00354970099
0.55630048200765,2658.01354970099
0.539555904672751,2658.02354970099
0.523092754010379,2658.03354970099
0.506586126438062,2658.04354970099
0.490646406427767,2658.05354970099
0.475325331885204,2658.06354970099
0.459341774507375,2658.07354970099
0.445434036294565,2658.08354970099
0.43177722188891,2658.09354970099
0.417476576864364,2658.10354970099
0.402214232024165,2658.11354970099
0.386616985076718,2658.12354970099
0.370758044191085,2658.13354970099
0.355269736797293,2658.14354970099
0.343452513092909,2658.15354970099
0.334149577877416,2658.16354970099
0.328104046090171,2658.17354970099
0.324567572602437,2658.18354970099
0.323463456640929,2658.19354970099
0.325359224344117,2658.20354970099
0.329026770116654,2658.21354970099
0.334956744983079,2658.22354970099
0.341752997104601,2658.23354970099
0.348513860851677,2658.24354970099
0.353966346793482,2658.25354970099
0.357128089470184,2658.26354970099
0.35856177739673,2658.27354970099
0.35677511066148,2658.28354970099
0.35483421275628,2658.29354970099
0.351446159688086,2658.30354970099
0.346988235081217,2658.31354970099
0.340753931718229,2658.32354970099
0.332769228505121,2658.33354970099
0.32397811880753,2658.34354970099
0.313324605014341,2658.35354970099
0.304028146945279,2658.36354970099
0.29530800641284,2658.37354970099
0.286119763588868,2658.38354970099
0.276272504721903,2658.39354970099
0.266328496480021,2658.40354970099
0.256564703973876,2658.41354970099
0.246242376224588,2658.42354970099
0.237823046444276,2658.43354970099
0.22945464384237,2658.44354970099
0.221832083078717,2658.45354970099
0.213402288534742,2658.46354970099
0.204946524783747,2658.47354970099
0.196149317877514,2658.48354970099
0.187505679608453,2658.49354970099
0.179440962278883,2658.50354970099
0.170344537819069,2658.51354970099
0.162528537276688,2658.52354970099
0.154403865655794,2658.53354970099
0.146338548195626,2658.54354970099
0.137198828387035,2658.55354970099
0.127916293610667,2658.56354970099
0.11897728436817,2658.57354970099
0.108722776723053,2658.58354970099
0.0998243834636009,2658.59354970099
0.0911776836015111,2658.60354970099
0.0825940792849674,2658.61354970099
0.0727554036925479,2658.62354970099
0.0633016471004971,2658.63354970099
0.0544831857684245,2658.64354970099
0.0446905652057516,2658.65354970099
0.036755209063468,2658.66354970099
0.029204388340459,2658.67354970099
0.0211640921606488,2658.68354970099
0.0126724437646785,2658.69354970099
0.00483642783527254,2658.70354970099
-0.000348492866781195,2658.71354970099
8.22100076567281e-06,2658.72354970099
0.0121218231156377,2658.73354970099
0.0387187053226289,2658.74354970099
0.0808156902000761,2658.75354970099
0.138054395443647,2658.76354970099
0.207824893828826,2658.77354970099
0.285477585818337,2658.78354970099
0.363472404359921,2658.79354970099
0.438028938850255,2658.80354970099
0.502925921210085,2658.81354970099
0.554512887278853,2658.82354970099
0.591267515106652,2658.83354970099
0.613881586639211,2658.84354970099
0.625155348831979,2658.85354970099
0.62577904863377,2658.86354970099
0.621556565798327,2658.87354970099
0.613192945094167,2658.88354970099
0.601719808248628,2658.89354970099
0.587822215216384,2658.90354970099
0.572135068082008,2658.91354970099
0.556237909516466,2658.92354970099
0.538650786327336,2658.93354970099
0.522885810992103,2658.94354970099
0.508217005601905,2658.95354970099
0.494216027925102,2658.96354970099
0.479528210963093,2658.97354970099
0.464546234186935,2658.98354970099
0.449410226562446,2658.99354970099
0.432872567371866,2659.00354970099
0.417783733654572,2659.01354970099
0.403321395433915,2659.02354970099
0.389197079606457,2659.03354970099
0.375950194478323,2659.04354970099
0.364014535276971,2659.05354970099
0.354789775395878,2659.06354970099
0.346638446925486,2659.07354970099
0.342902204405789,2659.08354970099
0.342523345313067,2659.09354970099
0.345310601130857,2659.10354970099
0.34991575453905,2659.11354970099
0.356911306010113,2659.12354970099
0.364437400223428,2659.13354970099
0.370309005541346,2659.14354970099
0.376667717276437,2659.15354970099
0.381554284264648,2659.16354970099
0.383842613489386,2659.17354970099
0.383727370216467,2659.18354970099
0.381749695122185,2659.19354970099
0.37808759552546,2659.20354970099
0.371783673261852,2659.21354970099
0.365807347229972,2659.22354970099
0.359029873683519,2659.23354970099
0.351517671144246,2659.24354970099
0.342586410526904,2659.25354970099
0.333271703709136,2659.26354970099
0.323895374113173,2659.27354970099
0.313101544475673,2659.28354970099
0.303355251523138,2659.29354970099
0.294116581316983,2659.30354970099
0.28446518627739,2659.31354970099
0.274720974505341,2659.32354970099
0.264960012136478,2659.33354970099
0.255439348803263,2659.34354970099
0.245434145872651,2659.35354970099
0.237090075260605,2659.36354970099
0.228846943815316,2659.37354970099
0.221170270452006,2659.38354970099
0.212908607277909,2659.39354970099
0.204093797051694,2659.40354970099
0.195809150548978,2659.41354970099
0.186893669230054,2659.42354970099
0.178861163234884,2659.43354970099
0.170941034698159,2659.44354970099
0.16276065346742,2659.45354970099
0.154039823107513,2659.46354970099
0.144370592208918,2659.47354970099
0.134799049593388,2659.48354970099
0.125531865557052,2659.49354970099
0.116490272050114,2659.50354970099
0.107104742625123,2659.51354970099
0.0995336779543299,2659.52354970099
0.0918557023769362,2659.53354970099
0.0839338268448904,2659.54354970099
0.0753171485315837,2659.55354970099
0.0658770112275416,2659.56354970099
0.0563525542998762,2659.57354970099
0.0459752582882265,2659.58354970099
0.0375154141292384,2659.59354970099
0.0296202952509701,2659.60354970099
0.0221270168856553,2659.61354970099
0.0138863717409438,2659.62354970099
0.0059881904817815,2659.63354970099
-0.000640415260972587,2659.64354970099
-0.00557824044103395,2659.65354970099
-0.00231735516866877,2659.66354970099
0.0119587326855127,2659.67354970099
0.0405781528259572,2659.68354970099
0.0853088044720392,2659.69354970099
0.145989618276907,2659.70354970099
0.220269065700956,2659.71354970099
0.301051131142312,2659.72354970099
0.384815212313845,2659.73354970099
0.46359172551642,2659.74354970099
0.531768610414636,2659.75354970099
0.58585296365879,2659.76354970099
0.624996062425714,2659.77354970099
0.650448972953099,2659.78354970099
0.662020525652389,2659.79354970099
0.664710033637291,2659.80354970099
0.65935281154461,2659.81354970099
0.647973755003124,2659.82354970099
0.632782100191079,2659.83354970099
0.615735921685973,2659.84354970099
0.597921300020191,2659.85354970099
0.579654729532838,2659.86354970099
0.563139992415645,2659.87354970099
0.547577775266096,2659.88354970099
0.532355611917758,2659.89354970099
0.517024464296255,2659.90354970099
0.501452188269907,2659.91354970099
0.485776057621586,2659.92354970099
0.4692018961897,2659.93354970099
0.453341891031204,2659.94354970099
0.437580846268011,2659.95354970099
0.422159672266386,2659.96354970099
0.406377592547775,2659.97354970099
0.391997569332434,2659.98354970099
0.379043522843896,2659.99354970099
0.366839446700669,2660.00354970099
0.359227269235973,2660.01354970099
0.354511423381849,2660.02354970099
0.353252420377959,2660.03354970099
0.354634305404689,2660.04354970099
0.358424180186084,2660.05354970099
0.365280051096453,2660.06354970099
0.372610333609592,2660.07354970099
0.381825535218108,2660.08354970099
0.390865283805822,2660.09354970099
0.398329627743984,2660.10354970099
0.402301057797499,2660.11354970099
0.403623213654495,2660.12354970099
0.40318549170149,2660.13354970099
0.399309884153889,2660.14354970099
0.394883888485102,2660.15354970099
0.388941809521801,2660.16354970099
0.381894910586408,2660.17354970099
0.373502574626832,2660.18354970099
0.364094426387466,2660.19354970099
0.354985967313689,2660.20354970099
0.344705675088791,2660.21354970099
0.335594523862508,2660.22354970099
0.326487621319338,2660.23354970099
0.316465208924143,2660.24354970099
0.305353406993892,2660.25354970099
0.294430128797426,2660.26354970099
0.284134734270352,2660.27354970099
0.273033277162383,2660.28354970099
0.263712655711006,2660.29354970099
0.254377580148458,2660.30354970099
0.24511618174178,2660.31354970099
0.234769397895512,2660.32354970099
0.224424225648881,2660.33354970099
0.215477772332864,2660.34354970099
0.205187690365186,2660.35354970099
0.196705599890388,2660.36354970099
0.188488779779923,2660.37354970099
0.180114966312256,2660.38354970099
0.171274002097274,2660.39354970099
0.16234959412075,2660.40354970099
0.153237042513952,2660.41354970099
0.143385628362341,2660.42354970099
0.134352102293722,2660.43354970099
0.125372236125656,2660.44354970099
0.116241920841263,2660.45354970099
0.107102422066196,2660.46354970099
0.0975110534311248,2660.47354970099
0.0873191765779695,2660.48354970099
0.077938769926084,2660.49354970099
0.0694013583906752,2660.50354970099
0.059884826040638,2660.51354970099
0.0523382141719103,2660.52354970099
0.0447066652612848,2660.53354970099
0.0370557915828559,2660.54354970099
0.0287483281079464,2660.55354970099
0.0204883615621874,2660.56354970099
0.0120141229258297,2660.57354970099
0.00242810621008426,2660.58354970099
-0.00622074387638539,2660.59354970099
-0.0145223300945568,2660.60354970099
-0.0212209400490856,2660.61354970099
-0.0243578801997515,2660.62354970099
-0.0189808768458608,2660.63354970099
-0.000302713419365127,2660.64354970099
0.0338580647776173,2660.65354970099
0.0866377172286497,2660.66354970099
0.155650986908358,2660.67354970099
0.236289904313078,2660.68354970099
0.322174836844398,2660.69354970099
0.40663687791291,2660.70354970099
0.483795805445542,2660.71354970099
0.547508446020546,2660.72354970099
0.597874378205228,2660.73354970099
0.633269139303074,2660.74354970099
0.653755567196142,2660.75354970099
0.661338107397499,2660.76354970099
0.65957002383239,2660.77354970099
0.650327673324731,2660.78354970099
0.635139451880028,2660.79354970099
0.618260830674889,2660.80354970099
0.59939199594261,2660.81354970099
0.579351691642972,2660.82354970099
0.558537862902753,2660.83354970099
0.537746378458644,2660.84354970099
0.51797749198391,2660.85354970099
0.497820847433413,2660.86354970099
0.47936267312461,2660.87354970099
0.461277598965232,2660.88354970099
0.443298327160396,2660.89354970099
0.424362211033192,2660.90354970099
0.405760609516804,2660.91354970099
0.387914177090939,2660.92354970099
0.368625525321641,2660.93354970099
