PPG,time
-0.438692508615626,2714.63042445913
-0.443930180395808,2714.64042445913
-0.44421530640826,2714.65042445913
-0.436369513753865,2714.66042445913
-0.418272973175026,2714.67042445913
-0.38813351151298,2714.68042445913
-0.34620931174386,2714.69042445913
-0.294412152718825,2714.70042445913
-0.234675496562849,2714.71042445913
-0.170337679061041,2714.72042445913
-0.10467530804173,2714.73042445913
-0.0410745450373195,2714.74042445913
0.0186053180443353,2714.75042445913
0.0718595176850328,2714.76042445913
0.116173756080702,2714.77042445913
0.151077895697763,2714.78042445913
0.175353797929068,2714.79042445913
0.189671526723539,2714.80042445913
0.195233772622245,2714.81042445913
0.193129758722096,2714.82042445913
0.185614996922545,2714.83042445913
0.174176947049453,2714.84042445913
0.160323360864937,2714.85042445913
0.145788407907323,2714.86042445913
0.131922081641614,2714.87042445913
0.120083355711153,2714.88042445913
0.111096444164696,2714.89042445913
0.104779899107902,2714.90042445913
0.101028659891803,2714.91042445913
0.0994351949693192,2714.92042445913
0.0985457700228041,2714.93042445913
0.0972266392961366,2714.94042445913
0.0945911285691244,2714.95042445913
0.0909770438914074,2714.96042445913
0.0869264323910458,2714.97042445913
0.0840384103498503,2714.98042445913
0.0828883502949848,2714.99042445913
0.0835974023383306,2715.00042445913
0.0866519424187609,2715.01042445913
0.0910522788690633,2715.02042445913
0.0957862306631549,2715.03042445913
0.10145039506426,2715.04042445913
0.106647864977833,2715.05042445913
0.11218056539626,2715.06042445913
0.117286883866694,2715.07042445913
0.121981138790638,2715.08042445913
0.125030421063172,2715.09042445913
0.126622891815632,2715.10042445913
0.126005073709846,2715.11042445913
0.122710422083099,2715.12042445913
0.1162933828972,2715.13042445913
0.107530570357015,2715.14042445913
0.0970829943370357,2715.15042445913
0.0859388619771744,2715.16042445913
0.0746028844785629,2715.17042445913
0.0632172494267384,2715.18042445913
0.0513129158246247,2715.19042445913
0.0392301592581944,2715.20042445913
0.0265439255419085,2715.21042445913
0.0127106750518998,2715.22042445913
-0.0011781390831203,2715.23042445913
-0.0154939597697222,2715.24042445913
-0.0285691110728955,2715.25042445913
-0.0404520172503557,2715.26042445913
-0.0516641601939224,2715.27042445913
-0.0617226680486417,2715.28042445913
-0.0712083629909319,2715.29042445913
-0.0810716479454365,2715.30042445913
-0.0911706293946439,2715.31042445913
-0.101759608924674,2715.32042445913
-0.112894369350044,2715.33042445913
-0.123869957431559,2715.34042445913
-0.134320444696034,2715.35042445913
-0.144575114106254,2715.36042445913
-0.154683773011448,2715.37042445913
-0.164443226595899,2715.38042445913
-0.174761195353427,2715.39042445913
-0.185002423108591,2715.40042445913
-0.195537090627779,2715.41042445913
-0.205801110357212,2715.42042445913
-0.215702875078408,2715.43042445913
-0.225461505353885,2715.44042445913
-0.235860920237796,2715.45042445913
-0.246022280196376,2715.46042445913
-0.256013882799042,2715.47042445913
-0.266137289270934,2715.48042445913
-0.276107406329781,2715.49042445913
-0.285662829663531,2715.50042445913
-0.295572104048232,2715.51042445913
-0.305771594461225,2715.52042445913
-0.315746853470474,2715.53042445913
-0.325764895893363,2715.54042445913
-0.335906153274742,2715.55042445913
-0.345287904403173,2715.56042445913
-0.354300567657635,2715.57042445913
-0.362932847330765,2715.58042445913
-0.371489995586345,2715.59042445913
-0.380401181209679,2715.60042445913
-0.390020824370633,2715.61042445913
-0.399361742013445,2715.62042445913
-0.409671519128319,2715.63042445913
-0.419369573328024,2715.64042445913
-0.429078716608415,2715.65042445913
-0.438812874296825,2715.66042445913
-0.447857173968091,2715.67042445913
-0.454776439965281,2715.68042445913
-0.4570361282836,2715.69042445913
-0.4521978120264,2715.70042445913
-0.437041491915255,2715.71042445913
-0.409940650376768,2715.72042445913
-0.371007943108898,2715.73042445913
-0.320529310146259,2715.74042445913
-0.261233645022697,2715.75042445913
-0.195972964593392,2715.76042445913
-0.128346342740964,2715.77042445913
-0.0610036006069738,2715.78042445913
0.00258384585619982,2715.79042445913
0.0600335068032315,2715.80042445913
0.10962939808207,2715.81042445913
0.149692142228053,2715.82042445913
0.179849633293952,2715.83042445913
0.198536155195177,2715.84042445913
0.207750450194552,2715.85042445913
0.208074404771609,2715.86042445913
0.201618317792131,2715.87042445913
0.190439526922196,2715.88042445913
0.17615901495256,2715.89042445913
0.160475674748293,2715.90042445913
0.144404481788368,2715.91042445913
0.129589258393692,2715.92042445913
0.117772353399458,2715.93042445913
0.109105928068732,2715.94042445913
0.104219958966736,2715.95042445913
0.101193756891455,2715.96042445913
0.099558561013256,2715.97042445913
0.0980933182013986,2715.98042445913
0.0951702481871687,2715.99042445913
0.0913895662501552,2716.00042445913
0.0868113132200684,2716.01042445913
0.0824058362443236,2716.02042445913
0.0794555067901706,2716.03042445913
0.0783286354155961,2716.04042445913
0.0786269549976806,2716.05042445913
0.0800632658758974,2716.06042445913
0.0828131666732227,2716.07042445913
0.0868440603545645,2716.08042445913
0.0917801036018205,2716.09042445913
0.0974235716539336,2716.10042445913
0.102953658375386,2716.11042445913
0.107946738318425,2716.12042445913
0.111454344280649,2716.13042445913
0.113630548292763,2716.14042445913
0.114447199418726,2716.15042445913
0.112999140995947,2716.16042445913
0.109716545718371,2716.17042445913
0.103831353914312,2716.18042445913
0.0960246939836353,2716.19042445913
0.0864891055198595,2716.20042445913
0.0757036923704696,2716.21042445913
0.0638544988823063,2716.22042445913
0.051225930353639,2716.23042445913
0.0377996795554087,2716.24042445913
0.0238335822063842,2716.25042445913
0.00917430868525721,2716.26042445913
-0.00516751545217384,2716.27042445913
-0.0194769012812858,2716.28042445913
-0.0328701286784437,2716.29042445913
-0.0457953020562652,2716.30042445913
-0.0580574240971986,2716.31042445913
-0.0696829726098021,2716.32042445913
-0.0804279224357214,2716.33042445913
-0.0907581814727092,2716.34042445913
-0.101210476680442,2716.35042445913
-0.111979444006328,2716.36042445913
-0.12305107604204,2716.37042445913
-0.134000830280948,2716.38042445913
-0.144633510960406,2716.39042445913
-0.154910648421791,2716.40042445913
-0.164815051202316,2716.41042445913
-0.174205463927061,2716.42042445913
-0.183776140980101,2716.43042445913
-0.193286100518869,2716.44042445913
-0.203486667445563,2716.45042445913
-0.213401240756882,2716.46042445913
-0.223092917893342,2716.47042445913
-0.232896785818368,2716.48042445913
-0.242609709175148,2716.49042445913
-0.252561575882661,2716.50042445913
-0.263199743735872,2716.51042445913
-0.273753500549967,2716.52042445913
-0.283997322741408,2716.53042445913
-0.293872135140754,2716.54042445913
-0.303210326113978,2716.55042445913
-0.312222844776877,2716.56042445913
-0.321536825902879,2716.57042445913
-0.331086632668369,2716.58042445913
-0.340848392257425,2716.59042445913
-0.351190093196271,2716.60042445913
-0.361060405524656,2716.61042445913
-0.371703861869025,2716.62042445913
-0.382530185729089,2716.63042445913
-0.393338347427956,2716.64042445913
-0.403411142966933,2716.65042445913
-0.412771505577236,2716.66042445913
-0.421795703647601,2716.67042445913
-0.430474843078104,2716.68042445913
-0.439067717894351,2716.69042445913
-0.448264113224762,2716.70042445913
-0.458045919119227,2716.71042445913
-0.467786249272384,2716.72042445913
-0.476967241809001,2716.73042445913
-0.48486461946918,2716.74042445913
-0.49012723512403,2716.75042445913
-0.490337326506102,2716.76042445913
-0.483616477780419,2716.77042445913
-0.46706502255411,2716.78042445913
-0.439876905104348,2716.79042445913
-0.401943456311004,2716.80042445913
-0.35464929811316,2716.81042445913
-0.300635746310496,2716.82042445913
-0.24180895035947,2716.83042445913
-0.182207274104444,2716.84042445913
-0.124214430847687,2716.85042445913
-0.0709122933561841,2716.86042445913
-0.0238561979639694,2716.87042445913
0.0152665494241058,2716.88042445913
0.0458638957020788,2716.89042445913
0.0679604256908623,2716.90042445913
0.0810353673668167,2716.91042445913
0.0858327264374923,2716.92042445913
0.0826368010606652,2716.93042445913
0.0731449384496331,2716.94042445913
0.0582168022702436,2716.95042445913
0.0407875262746281,2716.96042445913
0.0212324477438814,2716.97042445913
0.00139469253424703,2716.98042445913
-0.0178534949210808,2716.99042445913
-0.0368108167836146,2717.00042445913
-0.0539986794846519,2717.01042445913
-0.0697520574575371,2717.02042445913
-0.0838474219839993,2717.03042445913
-0.0966083429579896,2717.04042445913
-0.107192367044637,2717.05042445913
-0.115540695498674,2717.06042445913
-0.12044179612888,2717.07042445913
-0.122038797399245,2717.08042445913
-0.119192329178601,2717.09042445913
-0.112681412021783,2717.10042445913
-0.1031579997276,2717.11042445913
-0.090982752440556,2717.12042445913
-0.077116151606156,2717.13042445913
-0.0615471913322565,2717.14042445913
-0.0456558848417062,2717.15042445913
-0.0307173918607305,2717.16042445913
-0.0173472995331559,2717.17042445913
-0.00668457196738313,2717.18042445913
0.000550577384815102,2717.19042445913
0.00466495478712707,2717.20042445913
0.00559447270581775,2717.21042445913
0.00347555308454722,2717.22042445913
-0.00139493784519997,2717.23042445913
-0.00827912144780362,2717.24042445913
-0.0174978570040177,2717.25042445913
-0.0285302837225291,2717.26042445913
-0.041185416414576,2717.27042445913
-0.0548899422624898,2717.28042445913
-0.0693380842275957,2717.29042445913
-0.0837586380970868,2717.30042445913
-0.0979971941510873,2717.31042445913
-0.111866960559361,2717.32042445913
-0.125605466496331,2717.33042445913
-0.138401423600332,2717.34042445913
-0.150202523109549,2717.35042445913
-0.16125300103537,2717.36042445913
-0.171330864615012,2717.37042445913
-0.180765431607419,2717.38042445913
-0.189657642742897,2717.39042445913
-0.198153800755256,2717.40042445913
-0.207004937370395,2717.41042445913
-0.216192356254647,2717.42042445913
-0.225861881102103,2717.43042445913
-0.235431976992942,2717.44042445913
-0.244197969761439,2717.45042445913
-0.252584970465942,2717.46042445913
-0.260899678691516,2717.47042445913
-0.269827403473072,2717.48042445913
-0.279276917259525,2717.49042445913
-0.289028813217638,2717.50042445913
-0.298488175077478,2717.51042445913
-0.308090191727299,2717.52042445913
-0.317608520905402,2717.53042445913
-0.326958098510361,2717.54042445913
-0.337187084929032,2717.55042445913
-0.347433908063711,2717.56042445913
-0.357432499318223,2717.57042445913
-0.367503075789734,2717.58042445913
-0.377474756776995,2717.59042445913
-0.387014524285235,2717.60042445913
-0.39627422366814,2717.61042445913
-0.404109574707372,2717.62042445913
-0.409899497062027,2717.63042445913
-0.410586174196463,2717.64042445913
-0.403589444086116,2717.65042445913
-0.386599001681513,2717.66042445913
-0.35804324913088,2717.67042445913
-0.318352152400716,2717.68042445913
-0.269214041303521,2717.69042445913
-0.212624853491095,2717.70042445913
-0.151085992902678,2717.71042445913
-0.0874602129063706,2717.72042445913
-0.0248577294540035,2717.73042445913
0.0337493990242057,2717.74042445913
0.0861644344355469,2717.75042445913
0.130297415144561,2717.76042445913
0.165769876624215,2717.77042445913
0.191435675842875,2717.78042445913
0.208189422716252,2717.79042445913
0.217134324163202,2717.80042445913
0.219007939138007,2717.81042445913
0.215274815747612,2717.82042445913
0.207294900715491,2717.83042445913
0.197159024813616,2717.84042445913
0.18590131397919,2717.85042445913
0.174945674139121,2717.86042445913
0.165255343863853,2717.87042445913
0.157859608941632,2717.88042445913
0.153437103368942,2717.89042445913
0.15191116569271,2717.90042445913
0.152084581644857,2717.91042445913
0.152792594636471,2717.92042445913
0.152494952063075,2717.93042445913
0.150854456950613,2717.94042445913
0.147569016469763,2717.95042445913
0.143501371237859,2717.96042445913
0.139067377196737,2717.97042445913
0.134834550552988,2717.98042445913
0.131517922001695,2717.99042445913
0.12941032596399,2718.00042445913
0.128364701537746,2718.01042445913
0.129106663999297,2718.02042445913
0.131435844940656,2718.03042445913
0.134815626905685,2718.04042445913
0.139217850488752,2718.05042445913
0.143714115859064,2718.06042445913
0.148443176898831,2718.07042445913
0.152623477598841,2718.08042445913
0.155509390654648,2718.09042445913
0.156685433395153,2718.10042445913
0.154892799212728,2718.11042445913
0.151014384600462,2718.12042445913
0.143876832265159,2718.13042445913
0.133768145258806,2718.14042445913
0.122135675027756,2718.15042445913
0.108812384211414,2718.16042445913
0.0954545771440441,2718.17042445913
0.0820328107974301,2718.18042445913
0.0684628364247355,2718.19042445913
0.0546556719655244,2718.20042445913
0.0408344581838032,2718.21042445913
0.0268163865798165,2718.22042445913
0.0129495747709828,2718.23042445913
-0.000863421716345695,2718.24042445913
-0.013953296454771,2718.25042445913
-0.0262026941626401,2718.26042445913
-0.0381385969593718,2718.27042445913
-0.0498975271465605,2718.28042445913
-0.0616534776481945,2718.29042445913
-0.0727502207695034,2718.30042445913
-0.083532616009489,2718.31042445913
-0.0934676335623665,2718.32042445913
-0.102828834968335,2718.33042445913
-0.112129957577679,2718.34042445913
-0.121835328735782,2718.35042445913
-0.132010759720858,2718.36042445913
-0.14265971836932,2718.37042445913
-0.153557223083143,2718.38042445913
-0.164080754081048,2718.39042445913
-0.174806839101028,2718.40042445913
-0.185598097138766,2718.41042445913
-0.196085040593523,2718.42042445913
-0.206945268040166,2718.43042445913
-0.217481769310764,2718.44042445913
-0.228032026522457,2718.45042445913
-0.238299091718727,2718.46042445913
-0.24826457834793,2718.47042445913
-0.257296166520269,2718.48042445913
-0.266121713143869,2718.49042445913
-0.274973694819821,2718.50042445913
-0.284248697227116,2718.51042445913
-0.294159019420887,2718.52042445913
-0.304062596616733,2718.53042445913
-0.313237364964588,2718.54042445913
-0.321255665634377,2718.55042445913
-0.326745488353292,2718.56042445913
-0.327227815417451,2718.57042445913
-0.320149632213983,2718.58042445913
-0.302968175126627,2718.59042445913
-0.27399835013255,2718.60042445913
-0.233806836664389,2718.61042445913
-0.184642413404789,2718.62042445913
-0.128981782189899,2718.63042445913
-0.0700206429817762,2718.64042445913
-0.0103905298210706,2718.65042445913
0.0466261985873933,2718.66042445913
0.0983596172770239,2718.67042445913
0.14378179547964,2718.68042445913
0.181038947711912,2718.69042445913
0.209171336608241,2718.70042445913
0.228355868169429,2718.71042445913
0.239493202130929,2718.72042445913
0.243434761337661,2718.73042445913
0.241974951143279,2718.74042445913
0.23645203799753,2718.75042445913
0.228035559603469,2718.76042445913
0.218209699679674,2718.77042445913
0.207465086910709,2718.78042445913
0.197074134007511,2718.79042445913
0.188357368040712,2718.80042445913
0.181733686190542,2718.81042445913
0.177538143056469,2718.82042445913
0.174978352797969,2718.83042445913
0.172912287874801,2718.84042445913
0.170513338640934,2718.85042445913
0.167023096981903,2718.86042445913
0.162881985355768,2718.87042445913
