PPG,time
0.316538625181449,2960.01314188776
0.358280798851219,2960.02314188776
0.382352895345683,2960.03314188776
0.394057803521392,2960.04314188776
0.398549233745781,2960.05314188776
0.399609419324718,2960.06314188776
0.400248878736421,2960.07314188776
0.401505661572035,2960.08314188776
0.40334428832496,2960.09314188776
0.406545880774182,2960.10314188776
0.410245661516393,2960.11314188776
0.414785227552409,2960.12314188776
0.419073030981119,2960.13314188776
0.423234089361976,2960.14314188776
0.426923788751936,2960.15314188776
0.42897983308844,2960.16314188776
0.429845640890598,2960.17314188776
0.428410308099486,2960.18314188776
0.424368535204978,2960.19314188776
0.416941347658867,2960.20314188776
0.405461622688728,2960.21314188776
0.391438020541834,2960.22314188776
0.375894258559302,2960.23314188776
0.361413761323075,2960.24314188776
0.349753746063004,2960.25314188776
0.34284390623194,2960.26314188776
0.339532794286532,2960.27314188776
0.34022235401883,2960.28314188776
0.343273014672526,2960.29314188776
0.347715147398758,2960.30314188776
0.352212180181515,2960.31314188776
0.356144146266667,2960.32314188776
0.358324682083002,2960.33314188776
0.358792583707888,2960.34314188776
0.357619630745341,2960.35314188776
0.353738439758618,2960.36314188776
0.347651418778695,2960.37314188776
0.33978160198074,2960.38314188776
0.330595802379512,2960.39314188776
0.320265403169086,2960.40314188776
0.308395565921892,2960.41314188776
0.296024922385944,2960.42314188776
0.282862370737732,2960.43314188776
0.269523974601383,2960.44314188776
0.255993620423867,2960.45314188776
0.242717308698871,2960.46314188776
0.229400794938254,2960.47314188776
0.216682039209002,2960.48314188776
0.203846554483565,2960.49314188776
0.191066061081108,2960.50314188776
0.178270452463268,2960.51314188776
0.165147537047,2960.52314188776
0.15203044807252,2960.53314188776
0.138874114279686,2960.54314188776
0.125809928982696,2960.55314188776
0.112393270639173,2960.56314188776
0.0989659890300181,2960.57314188776
0.0854761861150515,2960.58314188776
0.0718878572488409,2960.59314188776
0.0580007825707863,2960.60314188776
0.0438788176309452,2960.61314188776
0.0295482752826026,2960.62314188776
0.0154340571254849,2960.63314188776
0.000681125436290382,2960.64314188776
-0.0142216998464765,2960.65314188776
-0.0296718535109236,2960.66314188776
-0.0447320779670817,2960.67314188776
-0.0597936156110449,2960.68314188776
-0.0747746114374324,2960.69314188776
-0.0893923819655024,2960.70314188776
-0.103817449482007,2960.71314188776
-0.117464090959373,2960.72314188776
-0.130594838381831,2960.73314188776
-0.142649001106486,2960.74314188776
-0.154237734486002,2960.75314188776
-0.165723988895561,2960.76314188776
-0.177458334131133,2960.77314188776
-0.1891742371523,2960.78314188776
-0.201630828374211,2960.79314188776
-0.214040092288702,2960.80314188776
-0.227524726406111,2960.81314188776
-0.242043137936539,2960.82314188776
-0.256644785730282,2960.83314188776
-0.272501641756012,2960.84314188776
-0.288452447237356,2960.85314188776
-0.304157157635998,2960.86314188776
-0.317329300525953,2960.87314188776
-0.323849577369365,2960.88314188776
-0.315847550060552,2960.89314188776
-0.282040265730563,2960.90314188776
-0.215132325055416,2960.91314188776
-0.117442687690524,2960.92314188776
-0.00168700113160581,2960.93314188776
0.114078052809005,2960.94314188776
0.215292837703977,2960.95314188776
0.293632162136652,2960.96314188776
0.347273807852523,2960.97314188776
0.379588904788931,2960.98314188776
0.395969903890378,2960.99314188776
0.402769105421154,2961.00314188776
0.404725963188585,2961.01314188776
0.405390480872352,2961.02314188776
0.406489845275101,2961.03314188776
0.40923662886874,2961.04314188776
0.413409269310857,2961.05314188776
0.418921723689667,2961.06314188776
0.425349557742842,2961.07314188776
0.43190265202523,2961.08314188776
0.437776308375978,2961.09314188776
0.442831508104116,2961.10314188776
0.447207651517097,2961.11314188776
0.450278312169481,2961.12314188776
0.451630231617434,2961.13314188776
0.450997315474761,2961.14314188776
0.447625285539228,2961.15314188776
0.440563881956142,2961.16314188776
0.429648178257265,2961.17314188776
0.415938223893209,2961.18314188776
0.401567000111184,2961.19314188776
0.38771076937999,2961.20314188776
0.376790886663398,2961.21314188776
0.369582374102033,2961.22314188776
0.366349152246249,2961.23314188776
0.366297294787329,2961.24314188776
0.367791773152239,2961.25314188776
0.37106009327633,2961.26314188776
0.374112384002024,2961.27314188776
0.376481928941806,2961.28314188776
0.377124049304699,2961.29314188776
0.376236609202425,2961.30314188776
0.373827333397216,2961.31314188776
0.369476715670678,2961.32314188776
0.363710149970981,2961.33314188776
0.356247407602227,2961.34314188776
0.346922432071732,2961.35314188776
0.33669619283164,2961.36314188776
0.324888610555353,2961.37314188776
0.312286198816488,2961.38314188776
0.299317609913925,2961.39314188776
0.286475721121051,2961.40314188776
0.273757577163714,2961.41314188776
0.26136625307739,2961.42314188776
0.24875110959736,2961.43314188776
0.235204364781828,2961.44314188776
0.221407644810264,2961.45314188776
0.207938867917432,2961.46314188776
0.194157702826716,2961.47314188776
0.180727631862075,2961.48314188776
0.167397957523943,2961.49314188776
0.153641686072086,2961.50314188776
0.139635853475523,2961.51314188776
0.12564743180024,2961.52314188776
0.111677371810285,2961.53314188776
0.0976161789515559,2961.54314188776
0.0835168181004918,2961.55314188776
0.0699311842387807,2961.56314188776
0.0561322198454473,2961.57314188776
0.042203567917785,2961.58314188776
0.0282453063294898,2961.59314188776
0.013689269724249,2961.60314188776
-0.00120907188768831,2961.61314188776
-0.0160484121189066,2961.62314188776
-0.0310448604500366,2961.63314188776
-0.0462157791461046,2961.64314188776
-0.0610025741923294,2961.65314188776
-0.0753100706692138,2961.66314188776
-0.0893255150575779,2961.67314188776
-0.102615326683638,2961.68314188776
-0.115166488949699,2961.69314188776
-0.127455172107982,2961.70314188776
-0.139584104167501,2961.71314188776
-0.150937650844299,2961.72314188776
-0.162295939572307,2961.73314188776
-0.173784237758937,2961.74314188776
-0.185689577227885,2961.75314188776
-0.198414431358196,2961.76314188776
-0.211881471811292,2961.77314188776
-0.226251248618978,2961.78314188776
-0.241752546520476,2961.79314188776
-0.258156943313518,2961.80314188776
-0.27447215924355,2961.81314188776
-0.290166861937238,2961.82314188776
-0.303229333651311,2961.83314188776
-0.309978945657132,2961.84314188776
-0.302931434105861,2961.85314188776
-0.27135354851791,2961.86314188776
-0.207682627308252,2961.87314188776
-0.113020295220255,2961.88314188776
0.00122781995748706,2961.89314188776
0.116769596435189,2961.90314188776
0.219401620808475,2961.91314188776
0.299257748639745,2961.92314188776
0.354507433516222,2961.93314188776
0.388034687076525,2961.94314188776
0.405549326185463,2961.95314188776
0.413238520630164,2961.96314188776
0.416266485294874,2961.97314188776
0.418104518348044,2961.98314188776
0.42035765955571,2961.99314188776
0.423738123983478,2962.00314188776
0.428435688885155,2962.01314188776
0.433527318295555,2962.02314188776
0.439237229994552,2962.03314188776
0.444803978658971,2962.04314188776
0.450410044411131,2962.05314188776
0.455534492051714,2962.06314188776
0.46022942211524,2962.07314188776
0.463889542446929,2962.08314188776
0.46567679062516,2962.09314188776
0.465320287358603,2962.10314188776
0.461306981870289,2962.11314188776
0.453316981814595,2962.12314188776
0.441715159273134,2962.13314188776
0.428140953607607,2962.14314188776
0.414030659311398,2962.15314188776
0.401759817731879,2962.16314188776
0.392420925099728,2962.17314188776
0.386406144052837,2962.18314188776
0.383898932305132,2962.19314188776
0.383638647280034,2962.20314188776
0.385011143804397,2962.21314188776
0.386578377363715,2962.22314188776
0.388271703506475,2962.23314188776
0.389634318305295,2962.24314188776
0.390129364638068,2962.25314188776
0.389164635676242,2962.26314188776
0.386559211946986,2962.27314188776
0.382691529442785,2962.28314188776
0.376694469940493,2962.29314188776
0.369286205839876,2962.30314188776
0.360057862799372,2962.31314188776
0.349599994706246,2962.32314188776
0.337953081959622,2962.33314188776
0.325170609508761,2962.34314188776
0.312192288868905,2962.35314188776
0.298619019578413,2962.36314188776
0.284947783654696,2962.37314188776
0.271290669002592,2962.38314188776
0.25742288810181,2962.39314188776
0.243529069241263,2962.40314188776
0.228701764387821,2962.41314188776
0.214553737161669,2962.42314188776
0.200107582083288,2962.43314188776
0.185705590645109,2962.44314188776
0.17174450496437,2962.45314188776
0.15777101317363,2962.46314188776
0.144013265919745,2962.47314188776
0.130636069399651,2962.48314188776
0.1171158099688,2962.49314188776
0.103500393388941,2962.50314188776
0.089341054867224,2962.51314188776
0.0753139346036209,2962.52314188776
0.0606556123459482,2962.53314188776
0.0457200385802461,2962.54314188776
0.0307469190717149,2962.55314188776
0.0156686381833344,2962.56314188776
0.000391542912352998,2962.57314188776
-0.0148324960051695,2962.58314188776
-0.0303561438090603,2962.59314188776
-0.0461375900456839,2962.60314188776
-0.0614712914044745,2962.61314188776
-0.0767130148270355,2962.62314188776
-0.0912550590856777,2962.63314188776
-0.105006341740741,2962.64314188776
-0.118869610578848,2962.65314188776
-0.132594594924035,2962.66314188776
-0.146223298508346,2962.67314188776
-0.160011777349929,2962.68314188776
-0.173331593918665,2962.69314188776
-0.186735242287765,2962.70314188776
-0.199799083762667,2962.71314188776
-0.213397462786653,2962.72314188776
-0.227810712411593,2962.73314188776
-0.243166988454802,2962.74314188776
-0.259170510430117,2962.75314188776
-0.276444241063939,2962.76314188776
-0.293442957146203,2962.77314188776
-0.30920204203317,2962.78314188776
-0.322097853376707,2962.79314188776
-0.327369083521187,2962.80314188776
-0.316732533365701,2962.81314188776
-0.280209243487582,2962.82314188776
-0.209659994196114,2962.83314188776
-0.108824455774838,2962.84314188776
0.00974941415529134,2962.85314188776
0.127652408840073,2962.86314188776
0.229800112993812,2962.87314188776
0.307446953164423,2962.88314188776
0.359591437198539,2962.89314188776
0.389648471068396,2962.90314188776
0.403407096207117,2962.91314188776
0.407181271829456,2962.92314188776
0.405683345762522,2962.93314188776
0.403191667651583,2962.94314188776
0.401426349956766,2962.95314188776
0.401291324019613,2962.96314188776
0.402386077931701,2962.97314188776
0.40497448778225,2962.98314188776
0.408474983891141,2962.99314188776
0.41178365236266,2963.00314188776
0.414639542303485,2963.01314188776
0.416585909747764,2963.02314188776
0.417374712719576,2963.03314188776
0.416091499249609,2963.04314188776
0.412269213750151,2963.05314188776
0.405539959007347,2963.06314188776
0.395493574212936,2963.07314188776
0.381611755465165,2963.08314188776
0.365511778527603,2963.09314188776
0.348762136328418,2963.10314188776
0.333601805002229,2963.11314188776
0.321493327445616,2963.12314188776
0.313583049896254,2963.13314188776
0.3100931337945,2963.14314188776
0.310216466882484,2963.15314188776
0.313218545943806,2963.16314188776
0.318066617599553,2963.17314188776
0.32254602411382,2963.18314188776
0.326699100028763,2963.19314188776
0.329677567296462,2963.20314188776
0.33055943202425,2963.21314188776
0.329288630090408,2963.22314188776
0.325439213807954,2963.23314188776
0.319311879386682,2963.24314188776
0.311101929016647,2963.25314188776
0.301484256276347,2963.26314188776
0.290362146258715,2963.27314188776
0.278435266180617,2963.28314188776
0.265590616574615,2963.29314188776
0.251538863493726,2963.30314188776
0.237191057461207,2963.31314188776
0.222370333542067,2963.32314188776
0.207741486838955,2963.33314188776
0.193272310300681,2963.34314188776
0.17883805516349,2963.35314188776
0.164648091230992,2963.36314188776
0.150398413400386,2963.37314188776
0.136163736881239,2963.38314188776
0.121736724672175,2963.39314188776
0.106988135719823,2963.40314188776
0.0928372191111085,2963.41314188776
0.0786855009521005,2963.42314188776
0.0639678321100652,2963.43314188776
0.0495440624077252,2963.44314188776
0.0350269488390752,2963.45314188776
0.0207367476435891,2963.46314188776
0.00654856291114032,2963.47314188776
-0.00742834114359398,2963.48314188776
-0.0221169348083707,2963.49314188776
-0.0366615417375955,2963.50314188776
-0.0514537135618621,2963.51314188776
-0.0663449715998894,2963.52314188776
-0.0811242456927288,2963.53314188776
-0.0954630744116036,2963.54314188776
-0.108232223655929,2963.55314188776
-0.120762450789588,2963.56314188776
-0.133112729121727,2963.57314188776
-0.145435092351716,2963.58314188776
-0.158257844538406,2963.59314188776
-0.170905508613594,2963.60314188776
-0.184396912953227,2963.61314188776
-0.197929996940199,2963.62314188776
-0.213142829627406,2963.63314188776
-0.228902821995615,2963.64314188776
-0.24550210418591,2963.65314188776
-0.262556361335888,2963.66314188776
-0.279434404537457,2963.67314188776
-0.295155894919526,2963.68314188776
-0.309105406201433,2963.69314188776
-0.318094705985946,2963.70314188776
-0.316489077323012,2963.71314188776
-0.294706140058093,2963.72314188776
-0.243564740774348,2963.73314188776
-0.16075238859976,2963.74314188776
-0.0543485109490548,2963.75314188776
0.0596963783452871,2963.76314188776
0.165355009938713,2963.77314188776
0.251942415186317,2963.78314188776
0.314475723798931,2963.79314188776
0.354543316253288,2963.80314188776
0.376251974168212,2963.81314188776
0.385860592484,2963.82314188776
0.388411771708117,2963.83314188776
0.387788019801178,2963.84314188776
0.386737049819068,2963.85314188776
0.38614626743094,2963.86314188776
0.38630093970857,2963.87314188776
0.387377296342145,2963.88314188776
0.389087791835754,2963.89314188776
0.391561766077819,2963.90314188776
0.393749580933779,2963.91314188776
0.396124268049836,2963.92314188776
0.397875843606766,2963.93314188776
0.398454244218605,2963.94314188776
0.39637397878447,2963.95314188776
0.391345814829099,2963.96314188776
0.382253505771444,2963.97314188776
0.368882012909289,2963.98314188776
0.353332078356935,2963.99314188776
0.336921175818928,2964.00314188776
0.321960488262637,2964.01314188776
0.309761945897939,2964.02314188776
0.301931000151302,2964.03314188776
0.298702481749138,2964.04314188776
0.299375073232161,2964.05314188776
0.303086470856292,2964.06314188776
0.308022918754896,2964.07314188776
0.313440726988406,2964.08314188776
0.318076145634023,2964.09314188776
0.320767893667013,2964.10314188776
0.321789769838192,2964.11314188776
0.320118761368624,2964.12314188776
0.316231754077953,2964.13314188776
0.31007898261146,2964.14314188776
0.301866245715537,2964.15314188776
0.291890124947915,2964.16314188776
0.280159221940067,2964.17314188776
0.267627786596464,2964.18314188776
0.253947562175984,2964.19314188776
0.24003552390251,2964.20314188776
0.225603184171118,2964.21314188776
0.211245403989135,2964.22314188776
0.197044753934467,2964.23314188776
